bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2427,1975,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/22/2013 16:51,11/22/2013 16:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1014432,214,Subscriber
2427,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/22/2013 19:54,11/22/2013 19:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1015617,331,Subscriber
2427,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,0,Lincoln Ave & Waveland Ave,12/2/2013 7:48,12/2/2013 8:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1038861,1225,Subscriber
2427,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,12/2/2013 8:08,12/2/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,1039037,1054,Subscriber
2427,1973,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/2/2013 16:31,12/2/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,1041081,712,Subscriber
2427,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,12/2/2013 19:33,12/2/2013 19:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1042430,292,Subscriber
2427,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,12/3/2013 5:42,12/3/2013 5:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1042914,305,Subscriber
2427,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,12/3/2013 8:07,12/3/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1043574,654,Subscriber
2427,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,12/3/2013 18:06,12/3/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,1046764,383,Subscriber
2427,1990,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,12/3/2013 18:43,12/3/2013 18:59,41.912202,-87.634664,182,Wells St & Concord Ln,1047035,910,Subscriber
2427,1979,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,12/3/2013 19:00,12/3/2013 19:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1047144,345,Subscriber
2427,1976,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1127,0,Sedgwick St & Webster Ave,12/3/2013 20:16,12/3/2013 20:21,41.926277,-87.630834,350,Theater on the Lake,1047466,315,Subscriber
2427,1976,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,1963,0,Theater on the Lake,12/3/2013 20:21,12/3/2013 20:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1047491,564,Subscriber
2427,1976,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2187,0,Lake Shore Dr & North Blvd,12/3/2013 20:31,12/3/2013 20:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,1047530,765,Subscriber
2427,1984,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,12/4/2013 15:45,12/4/2013 15:54,41.902893,-87.687275,241,Western Ave & Division St,1051261,533,Subscriber
2427,1981,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,0,Western Ave & Division St,12/4/2013 20:55,12/4/2013 21:08,41.903456,-87.66777,61,Ashland Ave & Division St,1053207,733,Subscriber
2427,1978,Mies van der Rohe Way & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4603,0,Ashland Ave & Division St,12/4/2013 22:57,12/4/2013 23:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1053453,1533,Subscriber
2427,1980,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,12/5/2013 8:31,12/5/2013 8:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1054367,596,Subscriber
2427,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/9/2013 8:59,12/9/2013 9:07,41.881487,-87.654752,156,Aberdeen St & Madison St,1065006,477,Subscriber
2427,1981,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3140,0,Aberdeen St & Madison St,12/9/2013 9:39,12/9/2013 9:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1065104,738,Subscriber
2427,1986,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,12/9/2013 11:15,12/9/2013 11:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1065261,387,Subscriber
2427,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,12/10/2013 19:14,12/10/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068704,470,Subscriber
2427,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/11/2013 7:52,12/11/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069345,425,Subscriber
2427,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/11/2013 8:54,12/11/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,1069532,1037,Subscriber
2427,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,12/11/2013 10:05,12/11/2013 10:14,41.885837,-87.6355,272,Franklin St & Lake St,1069685,539,Subscriber
2427,1980,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,12/11/2013 18:21,12/11/2013 18:25,41.893975,-87.628623,45,State St & Erie St,1071085,250,Subscriber
2427,1983,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,12/16/2013 9:35,12/16/2013 9:38,41.890749,-87.63206,430,LaSalle St & Illinois St,1079516,184,Subscriber
2427,1975,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/16/2013 20:24,12/16/2013 20:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080897,419,Subscriber
2427,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/17/2013 8:21,12/17/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1081523,637,Subscriber
2427,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,12/17/2013 16:35,12/17/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,1082783,586,Subscriber
2427,1962,Clarendon Ave & Gordon Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3248,0,Clark St & Winnemac Ave,12/18/2013 8:20,12/18/2013 8:34,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1084283,847,Subscriber
2427,1962,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,619,0,Clarendon Ave & Gordon Ter,12/20/2013 19:09,12/20/2013 19:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,1093242,320,Subscriber
2427,1962,Western Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,4451,0,Broadway & Sheridan Rd,12/20/2013 22:32,12/20/2013 22:49,41.966555,-87.688487,112,Western Ave & Leland Ave,1093533,976,Subscriber
2427,1962,Lincoln Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5697,0,Western Ave & Leland Ave,12/21/2013 12:11,12/21/2013 12:34,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1094167,1354,Subscriber
