bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2860,1972,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,483,Canal St & Jackson Blvd,12/10/2013 16:51,12/10/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,1068248,140,Subscriber
2860,1983,Ashland Ave & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,6523,Halsted St & Diversey Pkwy,12/12/2013 20:36,12/12/2013 21:02,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1073509,"1,538",Subscriber
2860,1987,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,953,Ashland Ave & Chicago Ave,12/19/2013 15:32,12/19/2013 15:36,41.903456,-87.66777,61,Ashland Ave & Division St,1089323,251,Subscriber
2860,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,12/19/2013 17:12,12/19/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1089770,650,Subscriber
2860,1984,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,Ashland Ave & Armitage Ave,12/19/2013 17:28,12/19/2013 19:44,41.902893,-87.687275,241,Western Ave & Division St,1089893,"8,177",Subscriber
2860,1984,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3173,Western Ave & Division St,12/20/2013 19:17,12/20/2013 19:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1093266,762,Subscriber
2860,1985,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/22/2013 20:12,12/22/2013 20:19,41.910329,-87.672516,223,Wood St & North Ave,1095891,375,Subscriber
2860,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,Wood St & North Ave,12/23/2013 13:42,12/23/2013 13:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1096916,539,Customer
2860,,Clark St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4433,Wood St & Milwaukee Ave,12/23/2013 15:00,12/23/2013 15:21,41.896544,-87.630931,303,Clark St & Chicago Ave,1097104,"1,269",Customer
2860,1952,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,527,Clark St & Chicago Ave,12/28/2013 11:20,12/28/2013 11:41,41.893975,-87.628623,45,State St & Erie St,1103356,"1,262",Subscriber
2860,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,12/30/2013 7:51,12/30/2013 7:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1106669,379,Subscriber
2860,1961,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,412,Michigan Ave & Washington St,12/30/2013 13:30,12/30/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1107129,177,Subscriber
2860,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/30/2013 16:29,12/30/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107416,435,Subscriber
2860,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/31/2013 8:21,12/31/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,1108236,580,Subscriber
