bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
19,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,9/13/2013 7:55,9/13/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,483012,807,Subscriber
19,1973,Pine Grove Ave & Irving Park Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,10498,1.5,State St & Wacker Dr,9/13/2013 16:34,9/13/2013 17:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,487030,2618,Subscriber
19,,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5846,0,Pine Grove Ave & Irving Park Rd,9/13/2013 20:41,9/13/2013 21:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,489661,1773,Customer
19,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/13/2013 21:55,9/13/2013 22:15,41.926277,-87.630834,350,Theater on the Lake,489958,1157,Customer
19,1988,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1629,0,Michigan Ave & Pearson St,9/14/2013 10:13,9/14/2013 10:24,41.89993001,-87.63443007,46,Wells St & Walton St,491699,625,Subscriber
19,1988,Sheffield Ave & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2430,0,Wells St & Walton St,9/14/2013 10:24,9/14/2013 10:45,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,491800,1242,Subscriber
19,1988,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3549,0,Sheffield Ave & Kingsbury St,9/14/2013 11:42,9/14/2013 12:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492882,1038,Subscriber
19,1987,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7798,0,Hampden Ct & Diversey Pkwy,9/14/2013 13:06,9/14/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494421,1360,Subscriber
19,1987,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/14/2013 13:29,9/14/2013 13:35,41.865212,-87.617759,29,Museum Campus,494882,372,Subscriber
19,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,9/14/2013 16:33,9/14/2013 16:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,498262,390,Customer
19,1986,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6129,0,Michigan Ave & Washington St,9/14/2013 16:41,9/14/2013 17:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,498413,1420,Subscriber
19,1993,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/14/2013 17:07,9/14/2013 17:11,41.90331,-87.67695,136,Damen Ave & Division St,498834,276,Subscriber
19,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,9/14/2013 17:19,9/14/2013 17:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,499049,1358,Customer
19,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,0,Milwaukee Ave & Wabansia Ave,9/14/2013 17:44,9/14/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499419,910,Customer
19,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,9/14/2013 18:40,9/14/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,500164,918,Customer
19,,Lincoln Ave & Diversey Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5312,0,California Ave & Milwaukee Ave,9/15/2013 1:04,9/15/2013 1:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,502511,1518,Customer
19,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,9/15/2013 3:31,9/15/2013 3:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,502701,1126,Customer
19,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,0,Cannon Dr & Fullerton Ave,9/15/2013 14:27,9/15/2013 14:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,503736,1416,Customer
19,1979,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2074,0,Clinton St & Madison St,9/16/2013 8:31,9/16/2013 8:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,506020,684,Subscriber
19,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,9/16/2013 16:42,9/16/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,509430,659,Subscriber
19,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/16/2013 18:16,9/16/2013 18:27,41.881487,-87.654752,156,Aberdeen St & Madison St,510867,638,Subscriber
19,1963,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3227,0,Aberdeen St & Madison St,9/17/2013 7:46,9/17/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513298,1587,Subscriber
19,1960,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6079,0,Cityfront Plaza & N Water St,9/17/2013 16:24,9/17/2013 16:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,517613,1283,Subscriber
19,1981,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,1.5,Cannon Dr & Fullerton Ave,9/17/2013 18:12,9/17/2013 18:55,41.963982,-87.638181,388,Montrose Harbor,519300,2585,Subscriber
19,1981,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Male,5138,1.5,Montrose Harbor,9/17/2013 18:56,9/17/2013 19:33,41.926277,-87.630834,350,Theater on the Lake,519791,2256,Subscriber
19,1981,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,9/17/2013 19:34,9/17/2013 19:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,520115,109,Subscriber
19,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/17/2013 23:31,9/18/2013 0:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,521236,2590,Customer
19,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,0,Cannon Dr & Fullerton Ave,9/18/2013 16:17,9/18/2013 16:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,526095,1573,Customer
19,1989,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,9/18/2013 18:56,9/18/2013 19:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,527184,187,Subscriber
19,1960,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1678,0,Pine Grove Ave & Addison St,9/19/2013 13:36,9/19/2013 13:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,529623,683,Subscriber
19,,Southport Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3582,0,Clarendon Ave & Junior Ter,9/20/2013 10:35,9/20/2013 10:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,536750,1051,Customer
19,1976,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1204,0,Southport Ave & Belmont Ave,9/20/2013 11:42,9/20/2013 11:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,537254,396,Subscriber
19,1980,Damen Ave & Pierce Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3329,0,Southport Ave & Wrightwood Ave,9/21/2013 16:32,9/21/2013 16:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,551001,1009,Subscriber
19,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,0,Damen Ave & Pierce Ave,9/21/2013 18:24,9/21/2013 18:41,41.91855,-87.69723,259,California Ave & Francis Pl,552607,984,Customer
19,,Carpenter St & Huron St,41.902893,-87.687275,241,Western Ave & Division St,,3805,0,Western Ave & Division St,9/22/2013 13:14,9/22/2013 13:34,41.894556,-87.653449,196,Carpenter St & Huron St,558429,1172,Customer
19,,Damen Ave & Melrose Ave,41.903233,-87.631253,349,Clark St & Elm St,,6177,0,Clark St & Elm St,9/23/2013 15:22,9/23/2013 15:45,41.9406,-87.6785,143,Damen Ave & Melrose Ave,568794,1392,Customer
19,1980,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,9/24/2013 17:35,9/24/2013 17:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,579121,437,Subscriber
19,1970,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4323,0,Wabash Ave & Grand Ave,9/24/2013 17:55,9/24/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,579427,1205,Subscriber
19,1987,Clinton St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5440,0,Larrabee St & Webster Ave,9/25/2013 8:17,9/25/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,583116,1106,Subscriber
19,1972,State St & Wacker Dr,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2388,0,Clinton St & Madison St,9/25/2013 8:39,9/25/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,583410,659,Subscriber
19,1981,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,0,State St & Wacker Dr,9/25/2013 16:21,9/25/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,587119,657,Subscriber
19,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/25/2013 16:50,9/25/2013 16:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,587531,427,Subscriber
19,,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2449,0,Michigan Ave & Washington St,9/25/2013 17:35,9/25/2013 17:52,41.884078,-87.648684,53,Green St & Randolph St,588458,1003,Customer
19,1982,Kingsbury St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,1862,0,Green St & Randolph St,9/25/2013 18:42,9/25/2013 18:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,589564,589,Subscriber
19,,Morgan Ave & 14th Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4757,0,Kingsbury St & Erie St,9/25/2013 19:00,9/25/2013 19:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,589736,1179,Customer
19,1980,Wallace Ave & 35th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4297,0,Morgan Ave & 14th Pl,9/26/2013 9:09,9/26/2013 9:32,41.830629,-87.64129,417,Wallace Ave & 35th St,593150,1360,Subscriber
19,1980,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,0,Wallace Ave & 35th St,9/26/2013 9:32,9/26/2013 9:40,41.83104,-87.62688,82,State St & 35th St,593389,494,Subscriber
19,1980,Halsted St & 21st St,41.83104,-87.62688,82,State St & 35th St,Male,4150,0,State St & 35th St,9/27/2013 18:01,9/27/2013 18:26,41.85378,-87.64665,162,Halsted St & 21st St,609409,1521,Subscriber
19,1985,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Female,1312,0,Halsted St & 21st St,9/27/2013 18:26,9/27/2013 18:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,609826,457,Subscriber
19,1985,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1357,0,Morgan Ave & 14th Pl,9/28/2013 8:49,9/28/2013 9:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,612926,1469,Subscriber
19,1985,Ashland Ave & 13th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2368,0,Clinton St & Roosevelt Rd,9/28/2013 9:43,9/28/2013 9:56,41.865234,-87.666507,354,Ashland Ave & 13th St,613389,740,Subscriber
19,1980,Morgan Ave & 14th Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1902,0,Ashland Ave & 13th St,9/28/2013 10:53,9/28/2013 11:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,614282,905,Subscriber
19,1985,Halsted St & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2066,0,Morgan Ave & 14th Pl,9/29/2013 12:54,9/29/2013 13:07,41.847203,-87.646795,98,Halsted St & Archer Ave,629386,726,Subscriber
19,1980,Wallace Ave & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2280,0,Halsted St & Archer Ave,9/29/2013 13:07,9/29/2013 13:19,41.830629,-87.64129,417,Wallace Ave & 35th St,629576,718,Subscriber
19,1985,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,0,Wallace Ave & 35th St,9/29/2013 13:21,9/29/2013 13:28,41.83104,-87.62688,82,State St & 35th St,629939,467,Subscriber
19,1985,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Female,2330,0,State St & 35th St,9/29/2013 16:06,9/29/2013 16:22,41.838198,-87.645143,404,Emerald Ave & 31st St,632652,994,Subscriber
19,1985,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3181,0,Emerald Ave & 31st St,9/29/2013 16:59,9/29/2013 17:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,633544,1022,Subscriber
19,1980,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,9/30/2013 19:26,9/30/2013 19:30,41.88175,-87.6478,159,Halsted St & Madison St,644849,255,Subscriber
19,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,0,Congress Pkwy & Ogden Ave,10/1/2013 14:03,10/1/2013 14:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,650557,897,Subscriber
19,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/1/2013 16:58,10/1/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,652195,440,Subscriber
19,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3227,0,Franklin St & Quincy St,10/1/2013 18:08,10/1/2013 18:24,41.857937,-87.623633,150,Michigan Ave & 18th St,653694,970,Subscriber
19,1948,Clinton St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1463,0,Michigan Ave & 18th St,10/2/2013 11:02,10/2/2013 11:09,41.85795,-87.640826,329,Clinton St & 18th St,659093,423,Subscriber
19,,Damen Ave & Cortland Ave,41.884078,-87.648684,53,Green St & Randolph St,,4644,0,Green St & Randolph St,10/2/2013 20:20,10/2/2013 20:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,665536,1584,Customer
19,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,10/3/2013 6:52,10/3/2013 7:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,666935,552,Subscriber
19,,Desplaines St & Kinzie St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5128,0,Stave St & Armitage Ave,10/5/2013 11:43,10/5/2013 12:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,686816,1088,Customer
19,1977,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/5/2013 17:42,10/5/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,691198,191,Subscriber
19,,Wabash Ave & Cermak Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4883,2.0,Clinton St & Lake St,10/6/2013 11:15,10/6/2013 11:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,694016,1858,Customer
19,1966,Canal St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1741,0,Wabash Ave & 8th St,10/6/2013 13:39,10/6/2013 13:49,41.874337,-87.639566,326,Canal St & Harrison St,695761,598,Subscriber
19,,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,1564,0,Canal St & Harrison St,10/6/2013 17:39,10/6/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,698922,506,Customer
19,1977,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,10/7/2013 8:59,10/7/2013 9:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,701959,253,Subscriber
19,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,10/7/2013 9:09,10/7/2013 9:16,41.87184,-87.64664,27,Halsted St & Polk St,702061,467,Subscriber
19,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,10/7/2013 11:27,10/7/2013 11:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,702931,598,Subscriber
19,1983,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,10/7/2013 12:37,10/7/2013 12:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,703533,405,Subscriber
19,1983,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,10/7/2013 13:06,10/7/2013 13:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,703792,400,Subscriber
19,,Wentworth Ave & Archer Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4300,0,Racine Ave & Congress Pkwy,10/7/2013 16:08,10/7/2013 16:34,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,705432,1565,Customer
19,1976,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3864,0,Wentworth Ave & Archer Ave,10/9/2013 7:55,10/9/2013 8:10,41.8810317,-87.62408432,8,Millennium Park,720528,932,Subscriber
19,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/10/2013 11:13,10/10/2013 11:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,733254,761,Customer
19,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/10/2013 12:00,10/10/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,733738,1256,Customer
19,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,0,Michigan Ave & Lake St,10/10/2013 14:01,10/10/2013 14:11,41.884337,-87.630183,23,Daley Center Plaza,734932,636,Customer
19,1968,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,2904,0,Daley Center Plaza,10/10/2013 17:38,10/10/2013 17:56,41.904509,-87.6405,171,Clybourn Ave & Division St,738161,1038,Subscriber
19,1968,Daley Center Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3122,0,Clybourn Ave & Division St,10/11/2013 8:35,10/11/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,743216,977,Subscriber
19,1965,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/11/2013 19:27,10/11/2013 19:32,41.87923,-87.640015,11,Canal St & Adams St,752791,328,Subscriber
19,1986,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/11/2013 20:18,10/11/2013 20:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,753265,404,Subscriber
19,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,0,Peoria St & Jackson Blvd,10/12/2013 16:27,10/12/2013 16:36,41.8807,-87.63947,56,Canal St & Monroe St,762200,525,Customer
19,,Adler Planetarium,41.8807,-87.63947,56,Canal St & Monroe St,,4243,6.0,Canal St & Monroe St,10/13/2013 11:36,10/13/2013 12:45,41.866095,-87.607267,431,Adler Planetarium,769537,4129,Customer
19,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,10/13/2013 16:43,10/13/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,774683,1470,Customer
19,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,10/13/2013 17:16,10/13/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775170,1320,Customer
19,1990,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,10/13/2013 18:02,10/13/2013 18:14,41.884337,-87.630183,23,Daley Center Plaza,775813,717,Subscriber
19,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,10/14/2013 9:36,10/14/2013 9:52,41.890749,-87.63206,430,LaSalle St & Illinois St,779452,926,Subscriber
19,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,10/14/2013 11:12,10/14/2013 11:17,41.890749,-87.63206,430,LaSalle St & Illinois St,780246,290,Customer
19,1959,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,10/14/2013 11:18,10/14/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,780307,372,Subscriber
19,1968,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,10/14/2013 17:29,10/14/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,785331,508,Subscriber
19,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/14/2013 18:24,10/14/2013 18:28,41.88397,-87.655688,155,May St & Randolph St,786199,283,Subscriber
19,,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,3945,0,May St & Randolph St,10/14/2013 22:42,10/14/2013 23:03,41.90331,-87.67695,136,Damen Ave & Division St,787926,1271,Customer
19,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/15/2013 7:07,10/15/2013 7:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,788600,135,Subscriber
19,1981,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,10/15/2013 8:29,10/15/2013 8:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,789661,256,Subscriber
19,,Damen Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3674,0,Hermitage Ave & Polk St,12/27/2013 20:16,12/27/2013 20:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1102650,866,Customer
19,1976,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,0,Damen Ave & Augusta Blvd,12/28/2013 14:27,12/28/2013 14:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1104027,190,Subscriber
19,1985,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,0,Ashland Ave & Augusta Blvd,12/29/2013 1:41,12/29/2013 1:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1105545,203,Subscriber
19,1973,Aberdeen St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4448,0,Damen Ave & Augusta Blvd,12/30/2013 8:45,12/30/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,1106791,885,Subscriber
19,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,12/30/2013 16:16,12/30/2013 16:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1107393,486,Subscriber
19,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/31/2013 7:32,12/31/2013 7:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1108170,529,Subscriber
19,1955,Sedgwick St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2384,0,Franklin St & Jackson Blvd,12/31/2013 13:28,12/31/2013 13:41,41.894666,-87.638437,52,Sedgwick St & Huron St,1108656,803,Subscriber
