bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
943,1972,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,9/19/2013 15:05,9/19/2013 15:30,41.910329,-87.672516,223,Wood St & North Ave,530145,"1,515",Subscriber
943,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,9/20/2013 8:41,9/20/2013 8:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,535892,738,Subscriber
943,,Damen Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4654,Southport Ave & Wrightwood Ave,9/20/2013 12:21,9/20/2013 12:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,537564,"1,528",Customer
943,,Sheffield Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3688,Damen Ave & Leland Ave,9/20/2013 13:46,9/20/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,538270,962,Customer
943,,Damen Ave & Pierce Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6147,Sheffield Ave & Addison St,9/20/2013 14:32,9/20/2013 15:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,538635,"1,656",Customer
943,1987,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4269,Damen Ave & Pierce Ave,9/20/2013 20:36,9/20/2013 20:54,41.903233,-87.631253,349,Clark St & Elm St,542592,"1,103",Subscriber
943,1989,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,Clark St & Elm St,9/21/2013 0:00,9/21/2013 0:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,543318,387,Subscriber
943,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,9/21/2013 14:51,9/21/2013 15:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,549283,528,Customer
943,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/21/2013 15:24,9/21/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549833,917,Customer
943,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/21/2013 15:53,9/21/2013 16:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550321,"1,489",Customer
943,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/21/2013 16:32,9/21/2013 17:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551012,"4,951",Customer
943,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,9/21/2013 18:06,9/21/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,552322,"1,404",Customer
943,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,Clark St & Wellington Ave,9/22/2013 8:36,9/22/2013 8:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,555490,201,Customer
943,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,Wilton Ave & Diversey Pkwy,9/22/2013 13:33,9/22/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,558728,"1,773",Customer
943,1992,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6428,Sheffield Ave & Fullerton Ave,9/22/2013 14:09,9/22/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,559257,"1,723",Subscriber
943,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/22/2013 15:54,9/22/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,560905,"1,869",Customer
943,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/22/2013 17:35,9/22/2013 18:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562406,"1,686",Customer
943,,Wood St & Taylor St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5150,Michigan Ave & Congress Pkwy,9/22/2013 18:49,9/22/2013 19:16,41.869154,-87.671045,285,Wood St & Taylor St,563255,"1,646",Customer
943,,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,,1289,Wood St & Taylor St,9/22/2013 20:08,9/22/2013 20:17,41.8694821,-87.6554864,160,May St & Taylor St,563850,559,Customer
943,,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1451,May St & Taylor St,9/22/2013 22:42,9/22/2013 22:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,564322,962,Customer
943,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,9/23/2013 16:35,9/23/2013 16:42,41.871514,-87.669886,80,Hermitage Ave & Polk St,569436,464,Customer
943,,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,806,Hermitage Ave & Polk St,9/23/2013 17:35,9/23/2013 17:45,41.872187,-87.661501,332,Loomis St & Lexington St,570467,587,Customer
943,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,Dearborn St & Adams St,10/1/2013 14:00,10/1/2013 14:07,41.871962,-87.626106,54,Wabash Ave & 8th St,650532,414,Customer
943,1983,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/2/2013 7:56,10/2/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657154,274,Subscriber
943,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/2/2013 8:54,10/2/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658077,655,Subscriber
943,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/2/2013 18:47,10/2/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,664651,"3,283",Customer
943,1970,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1581,Michigan Ave & Jackson Blvd,10/3/2013 6:33,10/3/2013 6:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,666824,386,Subscriber
943,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,Canal St & Adams St,10/3/2013 7:17,10/3/2013 7:25,41.88397,-87.655688,155,May St & Randolph St,667112,470,Subscriber
943,1979,Wells St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2644,Sangamon St & Washington Blvd,10/3/2013 15:16,10/3/2013 15:28,41.872373,-87.633523,344,Wells St & Polk St,670137,685,Subscriber
943,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,10/3/2013 20:12,10/3/2013 20:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,673050,558,Subscriber
943,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,10/4/2013 6:42,10/4/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,674056,858,Customer
943,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,10/4/2013 17:02,10/4/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,680629,866,Subscriber
943,1991,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,LaSalle St & Washington St,10/4/2013 19:34,10/4/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,682722,762,Subscriber
943,1972,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Female,4914,Clark St & North Ave,10/5/2013 10:15,10/5/2013 10:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,685803,"1,251",Subscriber
943,1979,Stockton Dr & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3564,Lincoln Ave & Roscoe St,10/5/2013 13:36,10/5/2013 13:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,688540,806,Subscriber
943,,Clark St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3398,Stockton Dr & Wrightwood Ave,10/5/2013 14:52,10/5/2013 15:12,41.903233,-87.631253,349,Clark St & Elm St,689791,"1,192",Customer
943,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,10/5/2013 17:18,10/5/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,691084,"1,120",Customer
943,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,10/5/2013 17:48,10/5/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,691239,468,Customer
943,1984,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3160,Cityfront Plaza & N Water St,10/5/2013 18:15,10/5/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,691387,572,Subscriber
943,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/5/2013 20:03,10/5/2013 20:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,691807,"1,336",Customer
943,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 11:02,10/6/2013 11:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693844,"2,522",Customer
943,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/6/2013 11:45,10/6/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,694378,"1,680",Customer
943,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,Theater on the Lake,10/6/2013 12:16,10/6/2013 12:38,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,694746,"1,282",Customer
943,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,Lake Shore Dr & Diversey Pkwy,10/6/2013 12:40,10/6/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,695013,"1,352",Customer
943,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/6/2013 13:49,10/6/2013 14:12,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,695893,"1,337",Customer
943,1969,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2163,Lake Shore Dr & North Blvd,10/7/2013 8:32,10/7/2013 8:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,701625,513,Subscriber
943,1982,Halsted St & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,653,Halsted St & Blackhawk St,10/7/2013 11:08,10/7/2013 11:22,41.913778,-87.64884,181,Halsted St & Willow St,702809,890,Subscriber
943,1959,Hampden Ct & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Female,3138,Halsted St & Willow St,10/7/2013 11:29,10/7/2013 11:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,702977,759,Subscriber
943,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,10/7/2013 13:41,10/7/2013 13:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,704074,835,Customer
943,1976,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/8/2013 0:07,10/8/2013 0:11,41.884576228,-87.63188991,5,Clark St & Randolph St,709447,253,Subscriber
943,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,10/8/2013 7:12,10/8/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,709879,757,Subscriber
943,1976,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,Sangamon St & Washington Blvd,10/8/2013 9:49,10/8/2013 9:54,41.87923,-87.640015,11,Canal St & Adams St,711728,315,Subscriber
943,,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,,3501,Canal St & Adams St,10/8/2013 12:06,10/8/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,712758,"1,126",Customer
943,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/8/2013 12:27,10/8/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,712929,858,Customer
943,,Halsted St & Blackhawk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5143,Streeter Dr & Illinois St,10/8/2013 13:25,10/8/2013 13:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,713430,"1,675",Customer
943,,Wells St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2727,Halsted St & Blackhawk St,10/8/2013 14:28,10/8/2013 14:40,41.893832,-87.634195,64,Wells St & Erie St,714001,740,Customer
943,1969,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,Wells St & Erie St,10/8/2013 14:46,10/8/2013 14:49,41.890749,-87.63206,430,LaSalle St & Illinois St,714149,188,Subscriber
943,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,10/8/2013 17:30,10/8/2013 17:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,716430,945,Subscriber
943,1959,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,Lincoln Ave & Armitage Ave,10/8/2013 17:47,10/8/2013 18:04,41.943403,-87.679618,144,Seeley Ave & Roscoe St,716771,"1,049",Subscriber
943,1971,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6163,Clark St & Montrose Ave,10/9/2013 8:29,10/9/2013 8:51,41.926277,-87.630834,350,Theater on the Lake,721062,"1,320",Subscriber
943,1971,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/9/2013 8:51,10/9/2013 9:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,721446,"1,216",Subscriber
943,1971,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2360,Lake Shore Dr & Monroe St,10/9/2013 9:12,10/9/2013 9:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721674,539,Subscriber
943,1974,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,10/9/2013 14:59,10/9/2013 15:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,725007,376,Subscriber
943,1957,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/9/2013 15:25,10/9/2013 15:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,725264,221,Subscriber
943,1979,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/9/2013 15:35,10/9/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725355,268,Subscriber
943,1967,Wood St & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4641,Canal St & Jackson Blvd,10/9/2013 17:57,10/9/2013 18:13,41.89113,-87.67203,432,Wood St & Grand Ave,727687,966,Subscriber
943,1972,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/10/2013 11:33,10/10/2013 11:40,41.884337,-87.630183,23,Daley Center Plaza,733483,414,Subscriber
943,1988,Damen Ave & Melrose Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,8238,Daley Center Plaza,10/10/2013 17:27,10/10/2013 17:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,737790,"1,731",Subscriber
943,1970,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,0,Damen Ave & Melrose Ave,10/10/2013 18:51,10/10/2013 19:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,739428,775,Subscriber
943,,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1793,Damen Ave & Melrose Ave,10/10/2013 19:16,10/10/2013 19:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,739750,622,Customer
943,,Damen Ave & Cortland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,4553,Lincoln Ave & Belle Plaine Ave,10/11/2013 7:32,10/11/2013 7:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,742387,"1,083",Customer
943,,Morgan St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4777,Damen Ave & Cortland Ave,10/11/2013 7:51,10/11/2013 8:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,742592,"1,171",Customer
943,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,Morgan St & Lake St,10/11/2013 8:48,10/11/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,743399,348,Customer
943,1974,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,737,Clinton St & Lake St,10/11/2013 9:12,10/11/2013 9:14,41.882091,-87.639833,341,Canal St & Madison St,743683,130,Subscriber
943,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,Canal St & Madison St,10/11/2013 11:44,10/11/2013 11:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,745274,588,Customer
943,1983,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,10/11/2013 14:57,10/11/2013 15:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,748000,302,Subscriber
943,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,10/12/2013 12:49,10/12/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,758621,329,Customer
943,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,10/12/2013 12:57,10/12/2013 13:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,758764,795,Customer
943,1961,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,10/12/2013 13:22,10/12/2013 13:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,759182,367,Subscriber
943,,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6391,Lake Shore Dr & Wellington Ave,10/12/2013 13:40,10/12/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759458,"1,661",Customer
943,1988,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,10/12/2013 14:28,10/12/2013 14:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,760326,871,Subscriber
943,,Sheffield Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6135,Kedzie Ave & Milwaukee Ave,10/12/2013 16:55,10/12/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,762581,"1,367",Customer
943,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,Sheffield Ave & Fullerton Ave,10/12/2013 17:20,10/12/2013 17:23,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762950,141,Customer
943,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,Sheffield Ave & Wrightwood Ave,10/12/2013 18:09,10/12/2013 18:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,763581,"1,030",Subscriber
943,,Western Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3045,California Ave & Milwaukee Ave,10/12/2013 18:58,10/12/2013 19:12,41.902893,-87.687275,241,Western Ave & Division St,764140,845,Customer
943,1975,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,10/12/2013 19:26,10/12/2013 19:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,764405,331,Subscriber
943,,Larrabee St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3988,Damen Ave & Pierce Ave,10/12/2013 19:58,10/12/2013 20:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,764646,848,Customer
943,1986,Ashland Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4163,Larrabee St & Webster Ave,10/13/2013 9:50,10/13/2013 10:08,41.903456,-87.66777,61,Ashland Ave & Division St,767737,"1,066",Subscriber
943,1986,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,10/13/2013 10:08,10/13/2013 10:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,767955,207,Subscriber
943,,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3984,Larrabee St & Menomonee St,10/13/2013 11:12,10/13/2013 11:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769031,"1,373",Customer
943,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:40,10/13/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,769628,995,Customer
943,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/13/2013 12:03,10/13/2013 12:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,770034,"1,709",Customer
943,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/13/2013 13:20,10/13/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,771256,"1,033",Customer
943,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/13/2013 13:51,10/13/2013 14:16,41.926277,-87.630834,350,Theater on the Lake,771720,"1,503",Customer
943,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,Lincoln Ave & Armitage Ave,10/14/2013 11:22,10/14/2013 11:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,780343,818,Customer
943,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,10/14/2013 13:27,10/14/2013 13:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781858,"1,728",Customer
943,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 16:08,10/14/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783929,"3,123",Customer
943,1972,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,Sedgwick St & Huron St,10/15/2013 6:43,10/15/2013 6:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,788430,524,Subscriber
943,1991,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,10/15/2013 7:54,10/15/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789081,981,Subscriber
943,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,Larrabee St & Kingsbury St,10/15/2013 8:40,10/15/2013 8:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789765,799,Subscriber
943,1979,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,10/15/2013 12:58,10/15/2013 13:05,41.8807,-87.63947,56,Canal St & Monroe St,791731,429,Subscriber
943,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,10/15/2013 16:42,10/15/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,792857,359,Customer
943,1962,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,Kingsbury St & Erie St,10/15/2013 17:02,10/15/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,793049,504,Subscriber
943,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/15/2013 17:45,10/15/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,793814,581,Subscriber
943,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/16/2013 6:20,10/16/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,796231,311,Subscriber
943,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/16/2013 6:28,10/16/2013 6:35,41.8810317,-87.62408432,8,Millennium Park,796268,407,Subscriber
943,1974,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,Female,5843,Millennium Park,10/16/2013 18:33,10/16/2013 19:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,802660,"1,675",Subscriber
943,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/17/2013 19:08,10/17/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,808429,895,Customer
943,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/18/2013 9:29,10/18/2013 9:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,811441,"1,413",Customer
943,,Sheffield Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3124,Lake Shore Dr & North Blvd,10/18/2013 19:47,10/18/2013 21:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,816581,"5,849",Customer
