bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
716,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/10/2013 16:29,9/10/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,463032,724,Subscriber
716,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,9/10/2013 16:47,9/10/2013 16:55,41.903456,-87.66777,61,Ashland Ave & Division St,463178,497,Subscriber
716,1976,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,9/11/2013 7:23,9/11/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466870,465,Subscriber
716,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,9/11/2013 8:53,9/11/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,467911,437,Subscriber
716,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,9/11/2013 10:21,9/11/2013 10:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,468376,"1,363",Customer
716,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/11/2013 13:25,9/11/2013 13:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,469442,174,Subscriber
716,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,9/11/2013 15:19,9/11/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,470128,591,Subscriber
716,1968,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,9/11/2013 17:37,9/11/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,471552,552,Subscriber
716,1976,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,9/11/2013 18:05,9/11/2013 18:10,41.882664,-87.63253,6,LaSalle St & Washington St,471846,294,Subscriber
716,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,LaSalle St & Washington St,9/11/2013 18:10,9/11/2013 18:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,471898,984,Subscriber
716,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,9/12/2013 8:39,9/12/2013 8:51,41.865212,-87.617759,29,Museum Campus,475239,686,Subscriber
716,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/12/2013 14:54,9/12/2013 15:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,477878,901,Customer
716,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,Martin Luther King Dr & 29th St,9/12/2013 15:44,9/12/2013 16:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,478265,"4,526",Customer
716,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/13/2013 7:55,9/13/2013 8:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,483019,313,Subscriber
716,1959,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/13/2013 11:03,9/13/2013 11:11,41.885837,-87.6355,272,Franklin St & Lake St,484394,511,Subscriber
716,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,9/13/2013 12:09,9/13/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,484805,265,Customer
716,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,9/13/2013 12:25,9/13/2013 12:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,484915,416,Subscriber
716,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/13/2013 13:43,9/13/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,485585,"1,847",Customer
716,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/14/2013 10:00,9/14/2013 10:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,491508,921,Customer
716,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/14/2013 10:27,9/14/2013 10:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,491836,"1,760",Customer
716,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/14/2013 11:34,9/14/2013 12:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492764,"1,972",Customer
716,1981,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,9/27/2013 16:45,9/27/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,607837,388,Subscriber
716,1986,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,9/27/2013 17:17,9/27/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,608509,571,Subscriber
716,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/27/2013 17:41,9/27/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,609024,742,Subscriber
716,1980,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1755,Wells St & Walton St,9/27/2013 18:31,9/27/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,609893,549,Subscriber
716,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,Clark St & Lincoln Ave,9/27/2013 19:01,9/27/2013 19:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,610247,"1,143",Customer
716,,Lake Shore Dr & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5000,Damen Ave & Cortland Ave,9/28/2013 13:59,9/28/2013 14:19,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,617836,"1,188",Customer
716,1984,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1682,Lake Shore Dr & Diversey Pkwy,9/28/2013 18:00,9/28/2013 18:10,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,622846,591,Subscriber
716,,Millennium Park,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,9003,Halsted St & Diversey Pkwy,9/29/2013 13:29,9/29/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,629950,"3,081",Customer
716,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 15:46,9/29/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,632292,"6,536",Customer
716,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/29/2013 17:40,9/29/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,634159,"2,643",Customer
716,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/29/2013 18:29,9/29/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,634756,"1,250",Customer
716,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/29/2013 18:58,9/29/2013 19:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,635055,847,Customer
716,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,9/29/2013 19:42,9/29/2013 20:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,635428,"2,383",Customer
716,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/29/2013 23:17,9/29/2013 23:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,636262,737,Customer
716,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/30/2013 7:55,9/30/2013 8:07,41.884337,-87.630183,23,Daley Center Plaza,637244,722,Subscriber
716,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,9/30/2013 13:36,9/30/2013 13:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,640363,"1,130",Customer
716,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/30/2013 13:57,9/30/2013 14:13,41.865212,-87.617759,29,Museum Campus,640593,911,Customer
716,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/30/2013 14:20,9/30/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,640786,"1,715",Customer
716,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,9/30/2013 15:36,9/30/2013 16:18,41.8513751729,-87.6188346489,106,McCormick Place,641329,"2,501",Customer
716,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,Wabash Ave & Cermak Rd,9/30/2013 17:48,9/30/2013 18:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,643449,988,Customer
716,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,9/30/2013 19:39,9/30/2013 19:50,41.8513751729,-87.6188346489,106,McCormick Place,644949,641,Customer
716,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/30/2013 19:56,9/30/2013 20:03,41.8513751729,-87.6188346489,106,McCormick Place,645080,399,Customer
716,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/30/2013 20:50,9/30/2013 21:15,41.8513751729,-87.6188346489,106,McCormick Place,645411,"1,448",Customer
716,,May St & Taylor St,41.856802,-87.633879,180,Wells St & 19th St,,3582,Wells St & 19th St,10/1/2013 22:39,10/2/2013 0:05,41.8694821,-87.6554864,160,May St & Taylor St,655815,"5,129",Customer
716,,Halsted St & Maxwell St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1955,Halsted St & Archer Ave,10/2/2013 18:51,10/2/2013 19:11,41.86458,-87.64693,161,Halsted St & Maxwell St,664690,"1,226",Customer
716,,Wabash Ave & 8th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,2539,Halsted St & Maxwell St,10/2/2013 19:13,10/2/2013 19:41,41.871962,-87.626106,54,Wabash Ave & 8th St,664959,"1,650",Customer
716,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/2/2013 19:47,10/2/2013 20:12,41.865212,-87.617759,29,Museum Campus,665315,"1,473",Customer
716,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/3/2013 8:22,10/3/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,667892,376,Subscriber
716,1981,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,10/3/2013 12:03,10/3/2013 12:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,669138,235,Subscriber
716,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,10/3/2013 16:38,10/3/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,670884,"1,048",Subscriber
716,,Ellis Ave & 58th St,41.83104,-87.62688,82,State St & 35th St,,6425,State St & 35th St,10/4/2013 23:56,10/5/2013 0:34,41.788746,-87.601334,365,Ellis Ave & 58th St,684168,"2,294",Customer
716,,Indiana Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12565,Ellis Ave & 58th St,10/6/2013 11:31,10/6/2013 12:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694193,"2,435",Customer
716,1984,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,10/6/2013 12:11,10/6/2013 12:19,41.8810317,-87.62408432,8,Millennium Park,694698,469,Subscriber
716,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,Streeter Dr & Illinois St,10/6/2013 15:15,10/6/2013 15:42,41.874337,-87.639566,326,Canal St & Harrison St,697048,"1,645",Customer
716,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,Canal St & Harrison St,10/9/2013 18:04,10/9/2013 18:28,41.874337,-87.639566,326,Canal St & Harrison St,727809,"1,421",Customer
716,1987,Fairbanks Ct & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3594,Canal St & Harrison St,10/10/2013 16:47,10/10/2013 17:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,736954,"1,099",Subscriber
716,1968,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,10/10/2013 17:17,10/10/2013 17:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,737578,608,Subscriber
716,1987,Southport Ave & Waveland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8106,Clinton St & Lake St,10/10/2013 17:56,10/10/2013 18:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,738483,"1,482",Subscriber
716,,Millennium Park,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,11876,Southport Ave & Waveland Ave,10/10/2013 20:44,10/10/2013 23:30,41.8810317,-87.62408432,8,Millennium Park,740412,"9,963",Customer
716,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,Millennium Park,10/11/2013 0:40,10/11/2013 1:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,741647,"1,877",Customer
716,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,10/11/2013 7:38,10/11/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,742449,979,Subscriber
716,,Lakeview Ave & Fullerton Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2203,Sedgwick St & North Ave,10/11/2013 18:21,10/11/2013 18:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,751988,"1,460",Customer
716,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:47,10/11/2013 19:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,752364,"1,226",Customer
716,1978,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,856,Sheffield Ave & Webster Ave,10/11/2013 21:49,10/11/2013 21:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,753850,283,Subscriber
716,1985,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2717,Larrabee St & Webster Ave,10/11/2013 22:11,10/11/2013 22:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,754010,714,Subscriber
716,1966,Sheridan Rd & Buena Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3328,Southport Ave & Wellington Ave,10/16/2013 17:46,10/16/2013 17:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,802013,746,Subscriber
716,1985,Ashland Ave & Belle Plaine Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,Sheridan Rd & Buena Ave,10/17/2013 11:09,10/17/2013 11:17,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,805246,485,Subscriber
716,1980,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1666,Ashland Ave & Belle Plaine Ave,10/19/2013 18:08,10/19/2013 18:14,41.94893,-87.65775,275,Clark St & Waveland Ave,823317,390,Subscriber
716,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,Clark St & Waveland Ave,10/20/2013 3:35,10/20/2013 4:13,41.916027,-87.677411,133,Damen Ave & Cortland Ave,824477,"2,322",Customer
716,1987,Ashland Ave & 13th St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6487,Damen Ave & Cortland Ave,10/20/2013 14:40,10/20/2013 15:05,41.865234,-87.666507,354,Ashland Ave & 13th St,827606,"1,503",Subscriber
716,1984,Milwaukee Ave & Wabansia Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,6267,Ashland Ave & 13th St,10/23/2013 14:14,10/23/2013 14:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,847321,"2,023",Subscriber
716,1984,Kedzie Ave & Palmer Ct,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2843,Milwaukee Ave & Wabansia Ave,10/23/2013 14:48,10/23/2013 15:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,847477,737,Subscriber
716,,Canal St & Jackson Blvd,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,8611,Kedzie Ave & Palmer Ct,10/23/2013 17:47,10/23/2013 22:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849155,"17,164",Customer
716,1958,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/24/2013 8:19,10/24/2013 8:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851657,824,Subscriber
716,1962,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,Michigan Ave & Washington St,10/24/2013 10:29,10/24/2013 10:40,41.893832,-87.634195,64,Wells St & Erie St,852616,630,Subscriber
716,1980,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1882,Wells St & Erie St,10/24/2013 13:41,10/24/2013 13:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,853513,486,Subscriber
716,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/24/2013 17:34,10/24/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,855322,781,Subscriber
716,1986,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2935,Michigan Ave & Lake St,10/24/2013 20:04,10/24/2013 20:19,41.864059,-87.623727,310,Michigan Ave & 14th St,856414,894,Subscriber
716,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,10/30/2013 17:16,10/30/2013 17:30,41.907993,-87.631501,200,Clark St & Schiller St,893922,882,Subscriber
716,1985,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,10/30/2013 17:30,10/30/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,894117,375,Subscriber
716,1967,Ravenswood Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5071,Sedgwick St & Webster Ave,10/31/2013 11:15,10/31/2013 11:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,895875,"1,397",Subscriber
716,1967,Seeley Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1801,Ravenswood Ave & Irving Park Rd,10/31/2013 11:43,10/31/2013 12:00,41.943403,-87.679618,144,Seeley Ave & Roscoe St,895924,986,Subscriber
716,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,Clark St & Waveland Ave,11/1/2013 13:34,11/1/2013 13:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,901135,745,Subscriber
716,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,11/2/2013 12:20,11/2/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,906147,"5,936",Customer
716,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,11/2/2013 15:04,11/2/2013 15:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,907639,"1,954",Customer
716,1988,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1830,Halsted St & James M Rochford St,11/3/2013 15:39,11/3/2013 15:48,41.88175,-87.6478,159,Halsted St & Madison St,913322,530,Subscriber
716,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,11/5/2013 8:00,11/5/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923477,707,Subscriber
716,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,Larrabee St & Kingsbury St,11/5/2013 8:24,11/5/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923850,844,Subscriber
716,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/5/2013 13:21,11/5/2013 13:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,925783,170,Subscriber
716,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,11/5/2013 15:22,11/5/2013 15:25,41.872187,-87.661501,332,Loomis St & Lexington St,926375,190,Subscriber
716,1964,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,11/5/2013 15:28,11/5/2013 15:32,41.871514,-87.669886,80,Hermitage Ave & Polk St,926403,235,Subscriber
716,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,11/5/2013 16:47,11/5/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,926907,820,Subscriber
716,,Martin Luther King Dr & 29th St,41.878724,-87.634793,7,Franklin St & Quincy St,,5404,Franklin St & Quincy St,11/5/2013 17:28,11/5/2013 17:49,41.842052,-87.617,214,Martin Luther King Dr & 29th St,927386,"1,256",Customer
716,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,11/5/2013 21:25,11/5/2013 21:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,929081,572,Customer
716,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,11/7/2013 10:00,11/7/2013 10:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,935627,408,Customer
716,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,11/7/2013 17:12,11/7/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,938301,333,Customer
716,1973,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,Wabash Ave & Roosevelt Rd,11/8/2013 8:08,11/8/2013 8:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,941153,902,Subscriber
716,1988,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2850,Lake Shore Dr & Monroe St,11/9/2013 11:36,11/9/2013 11:47,41.887155,-87.62775,339,State St & Wacker Dr,948198,655,Subscriber
716,1984,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,State St & Wacker Dr,11/9/2013 11:52,11/9/2013 12:38,41.887155,-87.62775,339,State St & Wacker Dr,948352,"2,763",Subscriber
716,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,11/9/2013 15:01,11/9/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950638,"1,916",Customer
716,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,11/9/2013 15:33,11/9/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,951097,"2,796",Customer
716,1987,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,877,Lincoln Ave & Armitage Ave,11/10/2013 12:21,11/10/2013 12:27,41.912202,-87.634664,182,Wells St & Concord Ln,955597,346,Subscriber
716,1980,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3514,Wells St & Concord Ln,11/10/2013 14:10,11/10/2013 14:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,956519,832,Subscriber
716,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,11/11/2013 8:21,11/11/2013 8:29,41.903456,-87.66777,61,Ashland Ave & Division St,960222,485,Subscriber
716,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/11/2013 18:27,11/11/2013 18:30,41.90331,-87.67695,136,Damen Ave & Division St,962494,195,Subscriber
716,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/12/2013 6:59,11/12/2013 7:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,963293,204,Subscriber
716,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/12/2013 17:33,11/12/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,966741,324,Subscriber
716,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/13/2013 6:16,11/13/2013 6:25,41.893975,-87.628623,45,State St & Erie St,968169,559,Subscriber
716,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/13/2013 16:38,11/13/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971367,806,Subscriber
716,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,11/13/2013 16:57,11/13/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,971486,462,Subscriber
