bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1456,1988,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2803,Cityfront Plaza & N Water St,9/4/2013 16:57,9/4/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408883,"1,010",Subscriber
1456,1983,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,9/4/2013 17:43,9/4/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409681,296,Subscriber
1456,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,9/4/2013 18:19,9/4/2013 18:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410171,939,Customer
1456,1988,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2034,Dearborn Pkwy & Delaware Pl,9/4/2013 20:21,9/4/2013 20:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,411315,511,Subscriber
1456,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,9/5/2013 7:55,9/5/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,413078,"1,340",Customer
1456,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 15:19,9/5/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,416757,"2,348",Customer
1456,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 16:08,9/5/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,417208,"1,824",Customer
1456,1949,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3758,Millennium Park,9/5/2013 17:53,9/5/2013 18:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,418665,"1,113",Subscriber
1456,1981,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2889,Ogden Ave & Chicago Ave,9/6/2013 10:12,9/6/2013 10:25,41.882664,-87.63253,6,LaSalle St & Washington St,423132,765,Subscriber
1456,1960,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,9/6/2013 11:26,9/6/2013 11:29,41.877181,-87.627844,3,State St & Van Buren St,423825,153,Subscriber
1456,1988,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2624,State St & Van Buren St,9/6/2013 12:45,9/6/2013 12:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,424614,446,Subscriber
1456,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/6/2013 13:12,9/6/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,424858,"1,584",Customer
1456,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 13:51,9/6/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,425255,"2,024",Customer
1456,1977,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2459,Streeter Dr & Illinois St,9/6/2013 16:22,9/6/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426846,"1,115",Subscriber
1456,1957,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/6/2013 17:44,9/6/2013 17:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,428244,850,Subscriber
1456,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/7/2013 15:36,9/7/2013 16:06,41.865212,-87.617759,29,Museum Campus,437470,"1,802",Customer
1456,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,Museum Campus,9/7/2013 16:35,9/7/2013 16:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,438314,"1,330",Customer
1456,1982,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3512,Dearborn St & Monroe St,9/7/2013 17:24,9/7/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,439017,"1,037",Subscriber
1456,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,Clark St & North Ave,9/7/2013 18:24,9/7/2013 18:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,439727,878,Customer
1456,,Lake Shore Dr & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,8234,Lincoln Ave & Diversey Pkwy,9/8/2013 14:07,9/8/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445900,"2,271",Customer
1456,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/8/2013 15:43,9/8/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,447138,"2,254",Customer
1456,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 16:24,9/8/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,447648,924,Customer
1456,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 16:43,9/8/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,447862,"4,944",Customer
1456,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,9/9/2013 7:44,9/9/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,451261,663,Subscriber
1456,1964,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,9/9/2013 10:55,9/9/2013 11:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,452907,352,Subscriber
1456,1967,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/9/2013 11:21,9/9/2013 11:28,41.890749,-87.63206,430,LaSalle St & Illinois St,453084,430,Subscriber
1456,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,9/9/2013 16:15,9/9/2013 16:39,41.865212,-87.617759,29,Museum Campus,455304,"1,478",Customer
1456,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/10/2013 13:09,9/10/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,461724,"1,747",Customer
1456,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/10/2013 14:01,9/10/2013 14:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462076,"1,037",Customer
1456,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/10/2013 19:42,9/10/2013 20:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,465184,"3,572",Customer
1456,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,Lake Shore Dr & Ohio St,9/11/2013 8:27,9/11/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,467583,728,Subscriber
1456,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,9/11/2013 16:59,9/11/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,470910,289,Customer
1456,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,9/11/2013 17:51,9/11/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,471688,780,Subscriber
1456,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,Larrabee St & Kingsbury St,9/11/2013 18:06,9/11/2013 18:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471858,790,Subscriber
1456,1983,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,9/11/2013 18:22,9/11/2013 18:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,472011,845,Subscriber
1456,1966,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4572,Damen Ave & Pierce Ave,9/11/2013 19:07,9/11/2013 19:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,472466,"1,021",Subscriber
1456,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,9/12/2013 11:50,9/12/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,476444,"2,504",Customer
1456,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/12/2013 12:35,9/12/2013 12:54,41.8810317,-87.62408432,8,Millennium Park,476756,"1,114",Customer
1456,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,9/12/2013 14:04,9/12/2013 14:24,41.903233,-87.631253,349,Clark St & Elm St,477492,"1,196",Customer
1456,1988,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Female,862,Clark St & Elm St,9/12/2013 18:36,9/12/2013 18:44,41.904509,-87.6405,171,Clybourn Ave & Division St,480507,480,Subscriber
1456,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,9/13/2013 20:10,9/13/2013 20:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,489543,"1,094",Subscriber
1456,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,Sheffield Ave & Wellington Ave,9/14/2013 11:30,9/14/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,492699,"3,746",Customer
1456,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/14/2013 13:07,9/14/2013 13:17,41.88918,-87.6277,50,State St & Kinzie St,494442,594,Customer
1456,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,9/14/2013 14:02,9/14/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,495508,419,Subscriber
1456,1982,Clinton St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3742,Dearborn St & Adams St,9/14/2013 15:08,9/14/2013 15:29,41.85795,-87.640826,329,Clinton St & 18th St,496748,"1,253",Subscriber
1456,1988,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Female,1990,Clinton St & 18th St,9/17/2013 6:11,9/17/2013 6:19,41.874337,-87.639566,326,Canal St & Harrison St,512630,523,Subscriber
1456,1938,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1294,Canal St & Harrison St,9/17/2013 8:22,9/17/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,513701,418,Subscriber
1456,1987,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,9/17/2013 16:39,9/17/2013 16:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517813,408,Subscriber
1456,1981,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4216,Indiana Ave & Roosevelt Rd,9/17/2013 16:58,9/17/2013 17:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,518075,778,Subscriber
1456,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/17/2013 17:32,9/17/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,518680,"1,539",Customer
1456,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,9/17/2013 18:03,9/17/2013 18:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,519169,"1,416",Customer
1456,1988,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1993,Dearborn Pkwy & Delaware Pl,9/21/2013 11:01,9/21/2013 11:09,41.884576228,-87.63188991,5,Clark St & Randolph St,545362,502,Subscriber
1456,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,9/21/2013 12:47,9/21/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546989,982,Customer
1456,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 15:02,9/21/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,549511,809,Customer
1456,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/21/2013 16:32,9/21/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,551008,"1,969",Customer
1456,1984,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/22/2013 10:29,9/22/2013 10:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,556231,464,Subscriber
1456,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/22/2013 15:37,9/22/2013 16:08,41.865212,-87.617759,29,Museum Campus,560595,"1,835",Customer
1456,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/22/2013 16:24,9/22/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,561361,"1,276",Customer
1456,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/22/2013 17:42,9/22/2013 18:08,41.865212,-87.617759,29,Museum Campus,562493,"1,548",Customer
1456,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 18:20,9/22/2013 18:46,41.865212,-87.617759,29,Museum Campus,562919,"1,529",Customer
1456,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/22/2013 18:56,9/22/2013 19:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,563317,"1,449",Customer
1456,1964,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/23/2013 9:25,9/23/2013 9:38,41.893975,-87.628623,45,State St & Erie St,566259,801,Subscriber
1456,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,State St & Erie St,9/23/2013 16:41,9/23/2013 16:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569514,798,Subscriber
1456,1985,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,Dayton St & North Ave,9/23/2013 20:26,9/23/2013 20:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,572308,375,Subscriber
1456,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/24/2013 2:51,9/24/2013 2:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573065,359,Subscriber
1456,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,9/24/2013 10:09,9/24/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575234,434,Subscriber
1456,1981,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,Michigan Ave & Oak St,9/24/2013 10:26,9/24/2013 10:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,575316,377,Subscriber
1456,1981,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3313,McClurg Ct & Illinois St,9/24/2013 10:33,9/24/2013 10:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,575351,801,Subscriber
1456,1984,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/24/2013 16:25,9/24/2013 16:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,577936,463,Subscriber
1456,,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2211,Kingsbury St & Erie St,9/24/2013 16:46,9/24/2013 16:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,578203,646,Customer
1456,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/24/2013 17:59,9/24/2013 18:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,579506,675,Subscriber
1456,1979,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,9/25/2013 7:47,9/25/2013 7:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,582720,399,Subscriber
1456,,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2114,Damen Ave & Pierce Ave,9/25/2013 8:34,9/25/2013 8:52,41.91044,-87.6972,258,California Ave & North Ave,583343,"1,029",Customer
1456,1980,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,9/25/2013 9:38,9/25/2013 9:51,41.903456,-87.66777,61,Ashland Ave & Division St,583966,771,Subscriber
1456,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,Ashland Ave & Division St,9/25/2013 16:52,9/25/2013 17:04,41.910535,-87.689556,257,Campbell Ave & North Ave,587562,715,Customer
1456,1983,State St & Randolph St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6817,Campbell Ave & North Ave,9/25/2013 17:19,9/25/2013 17:44,41.8847302006,-87.6277335692,2,State St & Randolph St,588113,"1,500",Subscriber
1456,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/25/2013 21:20,9/25/2013 21:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,590698,354,Subscriber
1456,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/26/2013 6:08,9/26/2013 6:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591433,480,Subscriber
1456,1972,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,9/26/2013 16:00,9/26/2013 16:08,41.877181,-87.627844,3,State St & Van Buren St,596455,445,Subscriber
1456,1983,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,Sheffield Ave & Willow St,9/27/2013 21:41,9/27/2013 21:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,611465,254,Subscriber
1456,1986,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2968,Bissell St & Armitage Ave,9/28/2013 9:16,9/28/2013 9:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,613145,908,Subscriber
1456,1968,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,9/28/2013 14:00,9/28/2013 14:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617858,868,Subscriber
1456,1968,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/28/2013 14:16,9/28/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618205,"1,656",Subscriber
1456,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/28/2013 15:35,9/28/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,619932,"1,802",Customer
1456,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 16:21,9/28/2013 17:12,41.865212,-87.617759,29,Museum Campus,620940,"3,008",Customer
1456,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/28/2013 17:30,9/28/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,622314,"1,516",Customer
1456,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/28/2013 18:02,9/28/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622865,857,Customer
1456,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/28/2013 18:17,9/28/2013 18:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,623119,626,Customer
1456,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,9/28/2013 18:28,9/28/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623276,"1,337",Customer
1456,1983,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,Lake Shore Dr & Monroe St,9/28/2013 18:52,9/28/2013 19:07,41.865212,-87.617759,29,Museum Campus,623627,874,Subscriber
1456,,Ashland Ave & 21st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,0,Ashland Ave & 21st St,10/4/2013 16:46,10/4/2013 18:56,41.85381,-87.665897,307,Ashland Ave & 21st St,680328,"7,798",Customer
1456,,State St & 35th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,5525,Ashland Ave & 21st St,10/5/2013 8:22,10/5/2013 10:49,41.83104,-87.62688,82,State St & 35th St,684968,"8,798",Customer
1456,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,10/8/2013 11:26,10/8/2013 11:29,41.834734,-87.625813,216,State St & 33rd St,712384,220,Subscriber
1456,,Indiana Ave & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,,4732,State St & 33rd St,10/8/2013 11:59,10/8/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,712701,"1,068",Customer
1456,,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2006,Indiana Ave & Roosevelt Rd,10/8/2013 16:10,10/8/2013 16:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,715021,978,Customer
1456,1969,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/8/2013 17:10,10/8/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,715989,329,Subscriber
1456,1988,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,Orleans St & Merchandise Mart Plaza,10/8/2013 18:19,10/8/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,717360,312,Subscriber
1456,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/9/2013 7:25,10/9/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720156,645,Subscriber
1456,,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1079,LaSalle St & Jackson Blvd,10/9/2013 13:22,10/9/2013 13:27,41.882091,-87.639833,341,Canal St & Madison St,724030,307,Customer
1456,1980,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/9/2013 13:41,10/9/2013 13:47,41.88175,-87.6478,159,Halsted St & Madison St,724241,357,Subscriber
1456,1980,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/9/2013 14:14,10/9/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,724562,274,Subscriber
1456,,Clinton St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,193,Canal St & Madison St,10/9/2013 14:40,10/9/2013 15:49,41.8815824,-87.64127743,301,Clinton St & Madison St,724828,"4,156",Customer
1456,1984,Sheffield Ave & Wrightwood Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6667,Clinton St & Madison St,10/9/2013 17:42,10/9/2013 18:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,727375,"1,342",Subscriber
1456,,Halsted St & Blackhawk St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2456,Sheffield Ave & Wrightwood Ave,10/10/2013 13:49,10/10/2013 14:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,734822,634,Customer
1456,1985,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3507,Halsted St & Blackhawk St,10/10/2013 14:53,10/10/2013 15:10,41.88918,-87.6277,50,State St & Kinzie St,735462,"1,036",Subscriber
1456,1969,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,10/10/2013 16:09,10/10/2013 16:15,41.884337,-87.630183,23,Daley Center Plaza,736272,318,Subscriber
1456,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,10/10/2013 17:33,10/10/2013 17:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,737938,"1,057",Subscriber
1456,,Damen Ave & Pierce Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3453,Halsted St & Dickens Ave,10/11/2013 8:10,10/11/2013 8:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,742840,894,Customer
1456,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/11/2013 9:08,10/11/2013 9:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,743637,"1,341",Subscriber
1456,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,10/11/2013 10:17,10/11/2013 10:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,744286,"1,593",Customer
1456,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,10/11/2013 12:29,10/11/2013 13:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,745860,"4,770",Customer
1456,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,10/11/2013 14:19,10/11/2013 14:33,41.87923,-87.640015,11,Canal St & Adams St,747492,875,Customer
1456,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,10/12/2013 11:12,10/12/2013 11:23,41.893975,-87.628623,45,State St & Erie St,756848,688,Subscriber
1456,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/12/2013 12:50,10/12/2013 13:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758648,"1,651",Customer
