bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1956,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/9/2013 10:37,10/9/2013 10:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722409,1124,Customer
1956,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,0,Michigan Ave & Lake St,10/9/2013 17:05,10/9/2013 17:24,41.871962,-87.626106,54,Wabash Ave & 8th St,726533,1147,Subscriber
1956,,Wentworth Ave & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,2303,0,Wabash Ave & 8th St,10/9/2013 19:17,10/9/2013 19:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,728833,870,Customer
1956,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,10/10/2013 12:10,10/10/2013 12:26,41.865212,-87.617759,29,Museum Campus,733821,972,Customer
1956,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/10/2013 12:32,10/10/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,734059,1758,Customer
1956,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,10/10/2013 13:51,10/10/2013 13:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734836,326,Customer
1956,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,10/10/2013 14:29,10/10/2013 14:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,735205,492,Customer
1956,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,10/10/2013 16:44,10/10/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,736905,2210,Customer
1956,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/10/2013 18:03,10/10/2013 18:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738641,1024,Customer
1956,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,10/10/2013 22:33,10/10/2013 22:37,41.878724,-87.634793,7,Franklin St & Quincy St,741062,228,Subscriber
1956,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/11/2013 6:51,10/11/2013 6:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,742042,208,Subscriber
1956,,Aberdeen St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3238,0,Michigan Ave & Jackson Blvd,10/11/2013 7:33,10/11/2013 7:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,742391,645,Customer
1956,1975,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1434,0,Aberdeen St & Jackson Blvd,10/11/2013 7:44,10/11/2013 7:51,41.87923,-87.640015,11,Canal St & Adams St,742508,376,Subscriber
1956,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,10/11/2013 7:51,10/11/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,742587,306,Subscriber
1956,1971,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,10/11/2013 10:17,10/11/2013 10:19,41.875885,-87.640795,37,Clinton St & Tilden St,744290,115,Subscriber
1956,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,10/14/2013 17:23,10/14/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,785174,307,Subscriber
1956,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,10/15/2013 8:15,10/15/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,789384,533,Subscriber
1956,1986,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/15/2013 17:06,10/15/2013 17:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,793122,590,Subscriber
1956,1984,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,10/15/2013 17:23,10/15/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,793430,739,Subscriber
1956,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/16/2013 12:55,10/16/2013 13:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799274,452,Subscriber
1956,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,0,Orleans St & Merchandise Mart Plaza,10/16/2013 14:00,10/16/2013 14:05,41.88918,-87.6277,50,State St & Kinzie St,799740,255,Customer
1956,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,10/16/2013 16:14,10/16/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800634,526,Subscriber
1956,1972,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,10/16/2013 16:36,10/16/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800870,249,Subscriber
1956,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,10/16/2013 18:16,10/16/2013 18:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,802461,1873,Subscriber
1956,1983,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/16/2013 18:54,10/16/2013 18:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,802864,329,Subscriber
1956,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,0,Clarendon Ave & Junior Ter,10/20/2013 16:59,10/20/2013 17:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829181,1321,Customer
1956,,Cannon Dr & Fullerton Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1944,0,Lake Shore Dr & Belmont Ave,10/20/2013 17:22,10/20/2013 17:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,829433,1221,Customer
1956,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,10/20/2013 17:44,10/20/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,829642,1846,Customer
1956,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/20/2013 19:00,10/20/2013 19:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,830204,487,Customer
1956,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/21/2013 10:52,10/21/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,833249,3427,Customer
1956,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,10/21/2013 13:26,10/21/2013 13:54,41.903233,-87.631253,349,Clark St & Elm St,834137,1668,Customer
1956,1987,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,10/21/2013 18:48,10/21/2013 18:55,41.89993001,-87.63443007,46,Wells St & Walton St,837182,431,Subscriber
1956,1968,Larrabee St & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2616,0,Wells St & Walton St,10/21/2013 20:01,10/21/2013 20:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,837587,707,Subscriber
1956,1982,St Clair St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,4121,0,Larrabee St & Armitage Ave,10/22/2013 6:15,10/22/2013 6:32,41.894448,-87.622663,16,St Clair St & Erie St,838444,1067,Subscriber
1956,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/22/2013 8:29,10/22/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,839469,310,Subscriber
1956,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,10/22/2013 18:47,10/22/2013 18:56,41.89993001,-87.63443007,46,Wells St & Walton St,843266,553,Subscriber
1956,1987,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,10/23/2013 8:08,10/23/2013 8:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,845176,603,Subscriber
1956,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/23/2013 8:23,10/23/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845332,381,Subscriber
1956,1972,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/24/2013 8:00,10/24/2013 8:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,851463,216,Subscriber
1956,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,10/24/2013 8:06,10/24/2013 8:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,851533,398,Subscriber
1956,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,10/25/2013 12:36,10/25/2013 13:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,859449,1747,Customer
1956,1983,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,0,Ogden Ave & Race Ave,10/25/2013 13:39,10/25/2013 13:54,41.907993,-87.631501,200,Clark St & Schiller St,859885,905,Subscriber
1956,1983,Noble St & Milwaukee Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,3795,0,Clark St & Schiller St,10/25/2013 18:03,10/25/2013 18:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,862388,915,Subscriber
1956,1983,LaSalle St & Washington St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3936,0,Ashland Ave & Chicago Ave,10/26/2013 10:55,10/26/2013 11:18,41.882664,-87.63253,6,LaSalle St & Washington St,864848,1401,Subscriber
1956,1983,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,0,LaSalle St & Washington St,10/26/2013 11:45,10/26/2013 11:53,41.88918,-87.6277,50,State St & Kinzie St,865182,476,Subscriber
1956,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,10/26/2013 13:19,10/26/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,866028,920,Customer
1956,,Halsted St & Maxwell St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2775,0,Franklin St & Jackson Blvd,10/26/2013 16:56,10/26/2013 17:05,41.86458,-87.64693,161,Halsted St & Maxwell St,867976,531,Customer
1956,1989,Loomis St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1738,0,Halsted St & Maxwell St,10/28/2013 15:16,10/28/2013 15:36,41.869417,-87.660996,139,Loomis St & Taylor St,878677,1224,Subscriber
1956,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,10/29/2013 12:20,10/29/2013 12:24,41.871737,-87.65103,168,Morgan St & Polk St,884618,273,Subscriber
1956,1982,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,10/30/2013 20:16,10/30/2013 20:21,41.872187,-87.661501,332,Loomis St & Lexington St,894799,280,Subscriber
1956,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,0,Loomis St & Lexington St,11/1/2013 8:15,11/1/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898985,973,Subscriber
1956,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,0,LaSalle St & Jackson Blvd,11/1/2013 16:56,11/1/2013 17:13,41.872187,-87.661501,332,Loomis St & Lexington St,902793,1055,Subscriber
1956,,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2611,0,Dearborn St & Adams St,11/6/2013 18:11,11/6/2013 18:26,41.871737,-87.65103,168,Morgan St & Polk St,932471,943,Customer
1956,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,0,Morgan St & Polk St,11/6/2013 19:36,11/6/2013 19:44,41.869417,-87.660996,139,Loomis St & Taylor St,933103,474,Subscriber
1956,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,11/8/2013 13:39,11/8/2013 13:42,41.8694821,-87.6554864,160,May St & Taylor St,943297,178,Subscriber
1956,1986,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,Female,2223,0,May St & Taylor St,11/14/2013 17:36,11/14/2013 17:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,977164,888,Subscriber
1956,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,11/15/2013 7:30,11/15/2013 7:38,41.869154,-87.671045,285,Wood St & Taylor St,979141,462,Customer
1956,1958,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,0,Wood St & Taylor St,11/15/2013 12:30,11/15/2013 12:38,41.871737,-87.65103,168,Morgan St & Polk St,981173,513,Subscriber
1956,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/15/2013 16:05,11/15/2013 16:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,982422,501,Subscriber
1956,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/15/2013 16:52,11/15/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,982852,913,Subscriber
1956,1961,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,11/17/2013 14:12,11/17/2013 14:17,41.88918,-87.6277,50,State St & Kinzie St,989741,290,Subscriber
1956,1979,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,0,State St & Kinzie St,11/17/2013 15:29,11/17/2013 15:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,989964,1055,Subscriber
1956,1981,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/18/2013 2:02,11/18/2013 2:13,41.8745,-87.6498,28,900 W Harrison,990836,674,Subscriber
1956,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,11/18/2013 7:05,11/18/2013 7:11,41.8694821,-87.6554864,160,May St & Taylor St,991079,350,Subscriber
1956,,Wolcott Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1741,0,May St & Taylor St,11/18/2013 14:20,11/18/2013 14:30,41.871262,-87.673688,284,Wolcott Ave & Polk St,993279,592,Customer
1956,1991,Morgan St & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2572,0,Wolcott Ave & Polk St,11/18/2013 15:33,11/18/2013 15:45,41.871737,-87.65103,168,Morgan St & Polk St,993613,710,Subscriber
1956,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/18/2013 17:26,11/18/2013 17:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,994427,315,Subscriber
1956,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/19/2013 8:19,11/19/2013 8:28,41.8745,-87.6498,28,900 W Harrison,996912,507,Subscriber
1956,1986,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,0,900 W Harrison,11/19/2013 18:24,11/19/2013 18:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1000410,518,Subscriber
1956,1985,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3147,0,Morgan Ave & 14th Pl,11/20/2013 14:47,11/20/2013 15:06,41.838198,-87.645143,404,Emerald Ave & 31st St,1004227,1166,Subscriber
1956,1980,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,3181,0,Emerald Ave & 31st St,11/20/2013 15:24,11/20/2013 15:43,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1004401,1143,Subscriber
1956,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,0,Morgan Ave & 14th Pl,11/20/2013 16:09,11/20/2013 16:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1004673,364,Customer
1956,1968,Fairbanks Ct & Grand Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,5681,0,Clinton St & Roosevelt Rd,11/21/2013 12:30,11/21/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1008928,1358,Subscriber
1956,1968,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,11/21/2013 14:35,11/21/2013 14:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1009530,715,Subscriber
1956,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,11/21/2013 15:19,11/21/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1009709,1265,Customer
1956,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,0,Morgan St & Polk St,11/24/2013 19:19,11/24/2013 19:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1019616,611,Customer
1956,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,11/25/2013 8:18,11/25/2013 8:26,41.865234,-87.666507,354,Ashland Ave & 13th St,1020530,495,Subscriber
1956,1989,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,897,0,Ashland Ave & 13th St,12/4/2013 19:42,12/4/2013 19:47,41.869417,-87.660996,139,Loomis St & Taylor St,1052945,282,Subscriber
1956,1989,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,12/5/2013 7:57,12/5/2013 8:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1054101,272,Subscriber
1956,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,12/28/2013 13:05,12/28/2013 13:07,41.866095,-87.607267,431,Adler Planetarium,1103666,103,Customer
1956,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,12/28/2013 14:02,12/28/2013 14:04,41.866095,-87.607267,431,Adler Planetarium,1103915,129,Customer
