bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2140,1964,Wells St & Walton St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3552,0,Clinton St & Tilden St,10/17/2013 9:06,10/17/2013 9:10,41.89993001,-87.63443007,46,Wells St & Walton St,805004,256,Subscriber
2140,1964,Clinton St & Tilden St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3295,0,Wells St & Walton St,10/17/2013 14:21,10/17/2013 14:25,41.875885,-87.640795,37,Clinton St & Tilden St,805785,286,Subscriber
2140,1970,Michigan Ave & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2772,0,Clinton St & Tilden St,10/17/2013 14:34,10/17/2013 14:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,805824,776,Subscriber
2140,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,10/17/2013 15:25,10/17/2013 15:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,806005,660,Subscriber
2140,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,10/17/2013 17:29,10/17/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,807230,253,Subscriber
2140,1973,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,10/17/2013 17:38,10/17/2013 17:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,807400,526,Subscriber
2140,1984,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,10/17/2013 17:53,10/17/2013 18:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807637,518,Subscriber
2140,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/18/2013 7:46,10/18/2013 7:52,41.877181,-87.627844,3,State St & Van Buren St,810394,348,Subscriber
2140,1969,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/18/2013 11:03,10/18/2013 11:10,41.882091,-87.639833,341,Canal St & Madison St,812029,457,Subscriber
2140,1970,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4282,0,Michigan Ave & Madison St,10/18/2013 18:22,10/18/2013 18:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,816048,1175,Subscriber
2140,1988,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1357,0,Clark St & Lincoln Ave,10/18/2013 21:55,10/18/2013 22:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,816997,299,Subscriber
2140,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,2.0,Lakeview Ave & Fullerton Pkwy,10/19/2013 7:11,10/19/2013 8:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,817530,3467,Customer
2140,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,2.0,Lakeview Ave & Fullerton Pkwy,10/19/2013 11:07,10/19/2013 11:47,41.907993,-87.631501,200,Clark St & Schiller St,818770,2414,Customer
2140,,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,,3355,0,Clark St & Schiller St,10/19/2013 13:35,10/19/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,820497,1596,Customer
2140,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,0,Franklin St & Arcade Pl,10/19/2013 19:06,10/19/2013 19:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,823601,894,Customer
2140,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,10/21/2013 9:13,10/21/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,832718,541,Subscriber
2140,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,0,LaSalle St & Illinois St,10/22/2013 12:42,10/22/2013 12:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,840988,822,Customer
2140,1983,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,10/27/2013 8:43,10/27/2013 8:55,41.864059,-87.623727,310,Michigan Ave & 14th St,870122,726,Subscriber
2140,1982,Halsted St & Maxwell St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3578,0,Michigan Ave & 14th St,10/27/2013 10:29,10/27/2013 10:44,41.86458,-87.64693,161,Halsted St & Maxwell St,870462,940,Subscriber
2140,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,0,Halsted St & Maxwell St,10/27/2013 13:40,10/27/2013 13:55,41.880422,-87.642746,38,Jefferson St & Monroe St,871878,910,Subscriber
2140,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,10/27/2013 14:08,10/27/2013 14:40,41.880422,-87.642746,38,Jefferson St & Monroe St,872116,1948,Customer
2140,,Wells St & Walton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2896,0,Jefferson St & Monroe St,10/27/2013 14:47,10/27/2013 14:50,41.89993001,-87.63443007,46,Wells St & Walton St,872492,151,Customer
2140,,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3523,0,Wells St & Walton St,10/27/2013 14:52,10/27/2013 15:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,872518,1090,Customer
2140,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,10/27/2013 15:59,10/27/2013 16:10,41.877181,-87.627844,3,State St & Van Buren St,873127,706,Customer
2140,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,0,State St & Van Buren St,10/27/2013 16:11,10/27/2013 16:26,41.8815824,-87.64127743,301,Clinton St & Madison St,873253,881,Customer
2140,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,10/28/2013 7:18,10/28/2013 7:27,41.877181,-87.627844,3,State St & Van Buren St,875558,535,Subscriber
2140,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,10/28/2013 16:53,10/28/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,879424,193,Subscriber
2140,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/28/2013 18:58,10/28/2013 19:10,41.85795,-87.640826,329,Clinton St & 18th St,880952,757,Subscriber
2140,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,10/30/2013 10:31,10/30/2013 10:40,41.871737,-87.65103,168,Morgan St & Polk St,891519,578,Subscriber
2140,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,10/30/2013 10:48,10/30/2013 10:57,41.871262,-87.673688,284,Wolcott Ave & Polk St,891597,535,Subscriber
2140,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,0,Wolcott Ave & Polk St,10/30/2013 13:37,10/30/2013 13:43,41.872187,-87.661501,332,Loomis St & Lexington St,892559,305,Subscriber
2140,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1601,0,Loomis St & Lexington St,10/31/2013 9:56,10/31/2013 10:01,41.871737,-87.65103,168,Morgan St & Polk St,895707,289,Subscriber
2140,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,0,Racine Ave & 18th St,11/1/2013 8:40,11/1/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,899272,1079,Subscriber
2140,1946,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,0,State St & Van Buren St,11/1/2013 13:20,11/1/2013 13:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,901080,423,Subscriber
2140,1968,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/1/2013 16:27,11/1/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,902480,630,Subscriber
2140,,Stave St & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5972,0,Clinton St & Washington Blvd,11/1/2013 17:07,11/1/2013 17:32,41.917741,-87.691392,266,Stave St & Armitage Ave,902936,1500,Customer
2140,1976,State St & Erie St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6864,1.5,Stave St & Armitage Ave,11/3/2013 15:01,11/3/2013 15:40,41.893975,-87.628623,45,State St & Erie St,912988,2343,Subscriber
2140,1991,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,0,Orleans St & Merchandise Mart Plaza,11/4/2013 1:26,11/4/2013 1:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,915180,659,Subscriber
2140,1953,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,11/4/2013 15:08,11/4/2013 15:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,919109,653,Subscriber
2140,1964,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,11/4/2013 16:17,11/4/2013 16:31,41.89993001,-87.63443007,46,Wells St & Walton St,919552,799,Subscriber
2140,1964,Sheridan Rd & Montrose Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,8574,0,Wells St & Walton St,11/5/2013 20:14,11/5/2013 20:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,928794,1659,Subscriber
2140,1968,Paulina St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1390,0,Sheridan Rd & Montrose Ave,11/5/2013 21:17,11/5/2013 21:24,41.961507,-87.671387,250,Paulina St & Montrose Ave,929057,379,Subscriber
2140,,Broadway & Sheridan Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2715,0,Paulina St & Montrose Ave,11/7/2013 23:39,11/7/2013 23:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,940277,666,Customer
2140,,Broadway & Berwyn Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3681,14.0,Broadway & Sheridan Rd,11/8/2013 9:21,11/8/2013 11:20,41.978353,-87.659753,109,Broadway & Berwyn Ave,941895,7124,Customer
2140,,Lincoln Ave & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4918,0,Broadway & Berwyn Ave,11/8/2013 11:50,11/8/2013 12:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,942680,1575,Customer
2140,,Halsted St & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2498,0,Lincoln Ave & Waveland Ave,11/8/2013 12:27,11/8/2013 12:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,942871,630,Customer
2140,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,0,Halsted St & Waveland Ave,11/8/2013 12:55,11/8/2013 13:12,41.978353,-87.659753,109,Broadway & Berwyn Ave,943023,1034,Customer
2140,1969,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2541,0,Broadway & Berwyn Ave,11/8/2013 20:38,11/8/2013 20:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,946296,441,Subscriber
2140,1974,Halsted St & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2748,0,Clarendon Ave & Leland Ave,11/10/2013 11:23,11/10/2013 11:34,41.943662,-87.648917,127,Halsted St & Roscoe St,955145,648,Subscriber
2140,1969,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/10/2013 13:46,11/10/2013 13:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,956309,262,Subscriber
2140,1987,Lakeview Ave & Fullerton Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2465,0,Wilton Ave & Belmont Ave,11/10/2013 18:29,11/10/2013 18:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,958494,719,Subscriber
2140,1988,Lincoln Ave & Belle Plaine Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3404,0,Sheridan Rd & Buena Ave,11/15/2013 21:22,11/15/2013 21:34,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,984474,669,Subscriber
2140,1989,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,5293,0,Lincoln Ave & Belle Plaine Ave,11/21/2013 15:18,11/21/2013 15:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1009704,1310,Subscriber
