bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
9,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,2.0,Streeter Dr & Illinois St,8/18/2013 12:52,8/18/2013 13:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,257379,2212,Customer
9,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,6.0,Wabash Ave & Cermak Rd,8/18/2013 13:56,8/18/2013 15:24,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,258365,5280,Customer
9,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/18/2013 16:27,8/18/2013 16:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260762,756,Customer
9,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/18/2013 18:13,8/18/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,262217,1288,Customer
9,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/18/2013 18:36,8/18/2013 18:57,41.926277,-87.630834,350,Theater on the Lake,262487,1235,Customer
9,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/18/2013 18:59,8/18/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,262764,1696,Customer
9,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/18/2013 19:31,8/18/2013 19:43,41.893975,-87.628623,45,State St & Erie St,263036,721,Customer
9,1982,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,8/18/2013 21:03,8/18/2013 21:07,41.892238,-87.633985,264,Wells St & Ohio St,263657,237,Subscriber
9,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,8/19/2013 6:29,8/19/2013 6:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,264475,403,Subscriber
9,1985,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,8/19/2013 8:15,8/19/2013 8:26,41.8810317,-87.62408432,8,Millennium Park,265058,650,Subscriber
9,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/19/2013 8:32,8/19/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,265185,342,Subscriber
9,1988,Clark St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4034,0,Canal St & Madison St,8/19/2013 17:15,8/19/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,269348,1047,Subscriber
9,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,8/19/2013 17:53,8/19/2013 18:04,41.897448,-87.628722,14,State St & Pearson St,269913,655,Customer
9,1983,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,0,State St & Pearson St,8/19/2013 19:10,8/19/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,270794,263,Subscriber
9,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/19/2013 19:25,8/19/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,270972,877,Customer
9,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,30.0,Millennium Park,8/20/2013 9:03,8/20/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,273566,9902,Customer
9,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,8/20/2013 13:13,8/20/2013 13:24,41.88918,-87.6277,50,State St & Kinzie St,275039,625,Subscriber
9,1982,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,8/20/2013 13:25,8/20/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,275117,433,Subscriber
9,1987,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1384,0,LaSalle St & Washington St,8/20/2013 13:40,8/20/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,275207,394,Subscriber
9,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,8/30/2013 15:47,8/30/2013 15:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,361389,301,Customer
9,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/31/2013 14:02,8/31/2013 14:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366057,1151,Customer
9,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,0,State St & Wacker Dr,8/31/2013 15:25,8/31/2013 15:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,366866,717,Customer
9,,State St & Pearson St,41.88137,-87.67493,134,Damen Ave & Madison St,,5598,6.0,Damen Ave & Madison St,9/1/2013 14:24,9/1/2013 15:26,41.897448,-87.628722,14,State St & Pearson St,376428,3688,Customer
9,,Southport Ave & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5744,2.0,State St & Pearson St,9/1/2013 16:58,9/1/2013 17:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,379497,3082,Customer
9,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,9/1/2013 18:02,9/1/2013 18:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,380530,950,Subscriber
9,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,9/1/2013 18:27,9/1/2013 18:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,380952,1483,Customer
9,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,9/1/2013 18:57,9/1/2013 19:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,381426,1959,Customer
9,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,6.0,Sheffield Ave & Addison St,9/2/2013 13:00,9/2/2013 14:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387957,3768,Customer
9,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,9/2/2013 15:43,9/2/2013 16:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391278,1521,Customer
9,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/2/2013 16:12,9/2/2013 16:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391827,1030,Customer
9,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/2/2013 16:36,9/2/2013 16:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,392272,990,Customer
9,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,2.0,Pine Grove Ave & Addison St,9/2/2013 17:10,9/2/2013 17:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,392844,2435,Customer
9,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,9/2/2013 17:58,9/2/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,393487,797,Customer
9,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 18:49,9/2/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,394138,547,Customer
9,1988,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,696,0,Canal St & Madison St,9/3/2013 0:48,9/3/2013 0:52,41.88175,-87.6478,159,Halsted St & Madison St,395651,209,Subscriber
9,,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3084,0,Halsted St & Madison St,9/3/2013 8:18,9/3/2013 8:27,41.8847302006,-87.6277335692,2,State St & Randolph St,396578,503,Customer
9,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/3/2013 9:04,9/3/2013 9:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,397024,468,Subscriber
9,1986,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/3/2013 9:35,9/3/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397216,151,Subscriber
9,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/3/2013 10:59,9/3/2013 11:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397724,920,Customer
9,1959,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5900,0,Orleans St & Merchandise Mart Plaza,9/3/2013 17:05,9/3/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,400870,428,Subscriber
9,1975,Larrabee St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8287,0,Indiana Ave & Roosevelt Rd,9/3/2013 17:56,9/3/2013 18:11,41.91021,-87.6435,174,Larrabee St & North Ave,401616,894,Subscriber
9,1983,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,9/4/2013 11:58,9/4/2013 12:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406368,262,Subscriber
9,1951,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,9/4/2013 12:16,9/4/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406497,723,Subscriber
9,1951,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/4/2013 12:29,9/4/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,406554,434,Subscriber
9,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/4/2013 12:47,9/4/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,406702,909,Customer
9,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,2.0,Michigan Ave & Oak St,9/4/2013 16:27,9/4/2013 17:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,408518,2734,Customer
9,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,0,Southport Ave & Wrightwood Ave,9/5/2013 16:45,9/5/2013 17:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,417657,1204,Subscriber
9,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,9/5/2013 17:44,9/5/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,418524,1154,Customer
9,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,0,Dearborn St & Adams St,9/5/2013 22:56,9/5/2013 23:07,41.864059,-87.623727,310,Michigan Ave & 14th St,420749,666,Customer
9,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6412,0,Michigan Ave & 14th St,9/6/2013 6:04,9/6/2013 6:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,421152,1116,Subscriber
9,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/6/2013 12:12,9/6/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,424220,1021,Customer
9,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/6/2013 12:56,9/6/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,424709,734,Customer
9,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/6/2013 13:11,9/6/2013 13:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,424850,1201,Customer
9,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,9/6/2013 14:05,9/6/2013 14:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,425376,1507,Customer
9,1963,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/6/2013 16:27,9/6/2013 16:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426925,603,Subscriber
9,1976,Green St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1445,0,Larrabee St & Kingsbury St,9/6/2013 17:32,9/6/2013 17:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,428075,399,Subscriber
9,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,0,Clinton St & Madison St,9/6/2013 20:42,9/6/2013 21:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,430032,1774,Customer
9,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/7/2013 4:41,9/7/2013 4:44,41.894448,-87.622663,16,St Clair St & Erie St,431493,180,Subscriber
9,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,9/7/2013 9:49,9/7/2013 10:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432405,1026,Customer
9,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/7/2013 10:10,9/7/2013 10:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432585,224,Customer
9,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/7/2013 10:17,9/7/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,432658,1221,Customer
9,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 10:51,9/7/2013 10:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,433052,451,Customer
9,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,2.0,Streeter Dr & Illinois St,9/7/2013 11:15,9/7/2013 11:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433349,1963,Customer
9,1982,Leavitt St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5654,0,Clark St & Wellington Ave,9/7/2013 18:29,9/7/2013 18:55,41.910652,-87.6824,244,Leavitt St & North Ave,439785,1541,Subscriber
9,,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,1632,0,Leavitt St & North Ave,9/7/2013 20:07,9/7/2013 20:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,440799,507,Customer
9,,Wabash Ave & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7877,2.0,Damen Ave & Augusta Blvd,9/8/2013 13:44,9/8/2013 14:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,445647,2224,Customer
9,,Green St & Milwaukee Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5350,0,Michigan Ave & 14th St,9/8/2013 15:33,9/8/2013 15:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,446984,1578,Customer
9,,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2978,0,Green St & Milwaukee Ave,9/10/2013 8:45,9/10/2013 9:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,460061,1027,Customer
9,1986,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4054,1.5,Fairbanks Ct & Grand Ave,9/10/2013 15:55,9/10/2013 16:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,462787,1943,Subscriber
9,1986,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4415,1.5,Dayton St & North Ave,9/10/2013 17:59,9/10/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,464193,1930,Subscriber
9,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/10/2013 20:54,9/10/2013 20:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,465605,328,Customer
9,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/10/2013 21:15,9/10/2013 21:31,41.926277,-87.630834,350,Theater on the Lake,465717,956,Customer
9,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/10/2013 21:32,9/10/2013 21:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465800,1208,Customer
9,1980,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/11/2013 9:44,9/11/2013 9:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,468181,590,Subscriber
9,1978,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,0,Kingsbury St & Erie St,9/11/2013 21:45,9/11/2013 21:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,473431,577,Subscriber
9,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,9/12/2013 6:52,9/12/2013 7:06,41.884337,-87.630183,23,Daley Center Plaza,474225,819,Subscriber
9,1967,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,0,Daley Center Plaza,9/12/2013 8:28,9/12/2013 8:42,41.872373,-87.633523,344,Wells St & Polk St,475114,857,Subscriber
9,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/12/2013 9:03,9/12/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475474,223,Subscriber
9,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,9/12/2013 12:02,9/12/2013 12:14,41.88175,-87.6478,159,Halsted St & Madison St,476538,711,Customer
9,,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,746,0,Halsted St & Madison St,9/12/2013 14:35,9/12/2013 14:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,477721,398,Customer
9,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/12/2013 14:42,9/12/2013 15:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,477774,1354,Customer
9,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/12/2013 15:11,9/12/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,478000,732,Customer
9,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/12/2013 15:53,9/12/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478345,1514,Customer
9,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/12/2013 16:20,9/12/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478624,1340,Customer
9,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,9/12/2013 17:00,9/12/2013 17:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479057,3015,Customer
9,1982,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2094,0,Streeter Dr & Illinois St,9/13/2013 12:38,9/13/2013 12:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485017,1076,Subscriber
9,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/13/2013 19:32,9/13/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489332,2781,Customer
9,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/14/2013 0:04,9/14/2013 0:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,490369,1587,Customer
9,,Ravenswood Ave & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5186,2.0,Hampden Ct & Diversey Pkwy,9/14/2013 0:32,9/14/2013 1:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,490424,2787,Customer
9,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/14/2013 12:17,9/14/2013 12:34,41.963982,-87.638181,388,Montrose Harbor,493435,1038,Customer
9,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,2.0,Montrose Harbor,9/14/2013 12:48,9/14/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494116,2764,Customer
9,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:36,9/14/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,495012,734,Customer
9,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,30.0,Theater on the Lake,9/14/2013 17:41,9/14/2013 20:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499374,10676,Customer
9,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,6.0,Lake Shore Dr & North Blvd,9/15/2013 20:02,9/15/2013 21:08,41.8810317,-87.62408432,8,Millennium Park,504494,3965,Customer
9,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,9/16/2013 14:36,9/16/2013 14:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,508311,653,Customer
9,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,2.0,Clark St & Congress Pkwy,9/16/2013 18:37,9/16/2013 19:12,41.877181,-87.627844,3,State St & Van Buren St,511065,2102,Customer
9,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,9/17/2013 6:26,9/17/2013 6:36,41.893975,-87.628623,45,State St & Erie St,512671,617,Subscriber
9,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/17/2013 7:04,9/17/2013 7:14,41.87923,-87.640015,11,Canal St & Adams St,512921,586,Subscriber
9,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/17/2013 7:19,9/17/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,513035,565,Subscriber
9,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,0,State St & Kinzie St,9/17/2013 8:30,9/17/2013 8:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,513791,699,Customer
9,1964,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,0,State St & Harrison St,9/17/2013 12:34,9/17/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,515849,905,Subscriber
9,1984,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3471,0,State St & Kinzie St,9/17/2013 18:05,9/17/2013 18:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,519192,874,Subscriber
9,,Damen Ave & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2730,0,Ogden Ave & Race Ave,9/17/2013 18:43,9/17/2013 18:58,41.88137,-87.67493,134,Damen Ave & Madison St,519667,917,Customer
9,,Hermitage Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,,1787,0,Damen Ave & Madison St,9/18/2013 14:55,9/18/2013 15:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,525351,1551,Customer
9,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,0,Hermitage Ave & Polk St,9/18/2013 15:25,9/18/2013 15:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,525595,197,Customer
9,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,0,Hermitage Ave & Polk St,9/18/2013 15:33,9/18/2013 15:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,525660,120,Customer
9,,Clinton St & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2895,0,Hermitage Ave & Polk St,9/18/2013 15:38,9/18/2013 15:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,525721,1176,Customer
9,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,9/18/2013 16:03,9/18/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525931,628,Customer
9,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/18/2013 18:42,9/18/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,527151,111,Customer
9,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,0,Indiana Ave & Roosevelt Rd,9/19/2013 14:06,9/19/2013 14:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,529785,726,Subscriber
9,1974,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,0,Cityfront Plaza & N Water St,9/19/2013 17:41,9/19/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531861,842,Subscriber
9,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,9/19/2013 18:33,9/19/2013 18:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,532475,712,Subscriber
