bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
800,1988,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3807,0,Wabash Ave & Grand Ave,8/26/2013 18:54,8/26/2013 19:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,332476,878,Subscriber
800,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,8/27/2013 5:40,8/27/2013 5:49,41.882091,-87.639833,341,Canal St & Madison St,334268,570,Subscriber
800,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,0,Canal St & Madison St,8/27/2013 7:35,8/27/2013 7:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334686,457,Customer
800,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/27/2013 22:51,8/27/2013 23:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,341107,726,Customer
800,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,0,Lake Shore Dr & Wellington Ave,8/28/2013 7:53,8/28/2013 8:14,41.882664,-87.63253,6,LaSalle St & Washington St,342014,1272,Subscriber
800,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,8/28/2013 9:51,8/28/2013 9:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,342911,243,Subscriber
800,1957,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,8/28/2013 14:07,8/28/2013 14:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,344479,1056,Subscriber
800,1977,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/28/2013 14:53,8/28/2013 15:00,41.864059,-87.623727,310,Michigan Ave & 14th St,344799,409,Subscriber
800,1977,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,8/28/2013 17:00,8/28/2013 17:03,41.809835,-87.599383,396,Greenwood Ave & 47th St,345879,174,Subscriber
800,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,8/28/2013 22:15,8/28/2013 22:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348471,689,Subscriber
800,,Ashland Ave & Augusta Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4101,0,Wabash Ave & Grand Ave,8/28/2013 23:25,8/28/2013 23:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,348720,1252,Customer
800,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,8/29/2013 7:26,8/29/2013 7:33,41.88541,-87.66732,73,Ashland Ave & Lake St,349301,456,Subscriber
800,,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2833,0,Ashland Ave & Augusta Blvd,8/29/2013 11:19,8/29/2013 11:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,350891,508,Customer
800,,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2838,0,Ashland Ave & Armitage Ave,8/29/2013 13:25,8/29/2013 13:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,351735,585,Customer
800,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,8/30/2013 22:11,8/30/2013 22:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363594,659,Customer
800,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,0,Wabash Ave & Roosevelt Rd,8/31/2013 0:35,8/31/2013 0:52,41.83104,-87.62688,82,State St & 35th St,363933,1013,Customer
800,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,2.0,State St & 35th St,9/1/2013 19:42,9/1/2013 20:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,382091,2277,Customer
800,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,9/1/2013 20:21,9/1/2013 20:33,41.834734,-87.625813,216,State St & 33rd St,382546,732,Customer
800,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/2/2013 2:36,9/2/2013 2:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,384055,570,Customer
800,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/2/2013 12:20,9/2/2013 13:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387209,3071,Customer
800,,Aberdeen St & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8694,2.0,Fort Dearborn Dr & 31st St,9/2/2013 13:13,9/2/2013 14:07,41.881487,-87.654752,156,Aberdeen St & Madison St,388168,3267,Customer
800,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/3/2013 8:01,9/3/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,396402,376,Subscriber
800,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/3/2013 8:07,9/3/2013 8:13,41.8745,-87.6498,28,900 W Harrison,396473,374,Subscriber
800,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/4/2013 8:35,9/4/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,405023,417,Subscriber
800,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,9/4/2013 8:49,9/4/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,405118,1042,Subscriber
800,1979,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,9/4/2013 12:09,9/4/2013 12:22,41.88918,-87.6277,50,State St & Kinzie St,406448,735,Subscriber
800,1967,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,9/4/2013 12:51,9/4/2013 13:00,41.885837,-87.6355,272,Franklin St & Lake St,406733,551,Subscriber
800,1988,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,0,Franklin St & Lake St,9/4/2013 17:02,9/4/2013 17:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408978,139,Subscriber
800,1977,Damen Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3822,0,Clinton St & Lake St,9/4/2013 17:07,9/4/2013 17:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,409051,1059,Subscriber
800,1974,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,0,Damen Ave & Grand Ave,9/4/2013 17:52,9/4/2013 18:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,409819,606,Subscriber
800,1984,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1051,0,Damen Ave & Pierce Ave,9/4/2013 18:10,9/4/2013 18:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,410059,319,Subscriber
800,,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2947,0,Claremont Ave & Hirsch St,9/5/2013 5:42,9/5/2013 5:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412361,766,Customer
800,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/5/2013 7:15,9/5/2013 7:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,412712,667,Subscriber
800,1975,Canal St & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,Female,5576,0,Leavitt St & North Ave,9/6/2013 8:14,9/6/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,422031,1560,Subscriber
800,1969,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/6/2013 8:41,9/6/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,422342,480,Subscriber
800,,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3174,0,Wabash Ave & Roosevelt Rd,9/6/2013 17:41,9/6/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,428203,1203,Customer
800,1984,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,9/6/2013 19:12,9/6/2013 19:14,41.893832,-87.634195,64,Wells St & Erie St,429283,157,Subscriber
800,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,9/6/2013 19:28,9/6/2013 19:34,41.882091,-87.639833,341,Canal St & Madison St,429457,376,Subscriber
800,,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,1618,0,Canal St & Madison St,9/6/2013 20:15,9/6/2013 20:21,41.890749,-87.63206,430,LaSalle St & Illinois St,429831,401,Customer
800,1953,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2441,0,LaSalle St & Illinois St,9/6/2013 21:56,9/6/2013 22:13,41.880422,-87.642746,38,Jefferson St & Monroe St,430483,1053,Subscriber
800,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,9/7/2013 4:02,9/7/2013 4:29,41.880422,-87.642746,38,Jefferson St & Monroe St,431475,1573,Customer
800,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/7/2013 9:35,9/7/2013 9:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,432297,284,Subscriber
800,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,6.0,Columbus Dr & Randolph St,9/7/2013 11:52,9/7/2013 13:08,41.897448,-87.628722,14,State St & Pearson St,433883,4552,Customer
800,1985,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,906,0,State St & Pearson St,9/7/2013 13:56,9/7/2013 14:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,435824,408,Subscriber
800,,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,831,0,Franklin St & Chicago Ave,9/7/2013 14:44,9/7/2013 14:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,436662,318,Customer
800,,Ravenswood Ave & Montrose Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,9618,2.0,Kingsbury St & Erie St,9/7/2013 16:09,9/7/2013 16:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,437979,2288,Customer
800,,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3634,0,Ravenswood Ave & Montrose Ave,9/8/2013 11:46,9/8/2013 12:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,444428,1182,Customer
800,1972,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,0,Southport Ave & Wellington Ave,9/8/2013 12:42,9/8/2013 12:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,444990,710,Subscriber
800,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,0,Sheffield Ave & Addison St,9/8/2013 14:56,9/8/2013 15:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446489,1679,Customer
800,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/8/2013 20:10,9/8/2013 20:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449750,1234,Customer
800,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/8/2013 21:22,9/8/2013 21:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,450088,1045,Customer
800,1983,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1794,0,Fairbanks Ct & Grand Ave,9/9/2013 13:18,9/9/2013 13:28,41.882134,-87.625125,36,Michigan Ave & Madison St,453957,596,Subscriber
800,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,9/9/2013 18:11,9/9/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,456795,2092,Customer
800,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/9/2013 18:47,9/9/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457168,2441,Customer
800,1965,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,9/10/2013 8:38,9/10/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459996,568,Subscriber
800,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,0,Franklin St & Jackson Blvd,9/10/2013 13:10,9/10/2013 13:22,41.882664,-87.63253,6,LaSalle St & Washington St,461731,739,Customer
800,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,9/10/2013 15:15,9/10/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462517,230,Subscriber
800,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,9/10/2013 15:52,9/10/2013 16:01,41.8815824,-87.64127743,301,Clinton St & Madison St,462762,513,Subscriber
800,1980,Montrose Harbor,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,11851,0,Clinton St & Madison St,9/10/2013 16:25,9/10/2013 16:44,41.963982,-87.638181,388,Montrose Harbor,463006,1139,Subscriber
800,1994,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,0,Montrose Harbor,9/10/2013 17:52,9/10/2013 17:57,41.8601213774,-87.6277291853,148,State St & 16th St,464095,260,Subscriber
800,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/11/2013 4:29,9/11/2013 4:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,466377,369,Subscriber
800,,Jefferson St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2572,0,Columbus Dr & Randolph St,9/11/2013 8:31,9/11/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,467630,1474,Customer
800,1975,Damen Ave & Wellington Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,7569,0,Jefferson St & Monroe St,9/11/2013 17:20,9/11/2013 17:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,471224,1781,Subscriber
800,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,0,Clifton Ave & Lawrence Ave,9/14/2013 17:57,9/14/2013 18:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,499625,410,Customer
800,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,0,Clifton Ave & Lawrence Ave,9/14/2013 18:07,9/14/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,499746,1655,Customer
800,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,2.0,Theater on the Lake,9/14/2013 19:00,9/14/2013 19:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,500407,1895,Customer
800,,Sheffield Ave & Willow St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3419,0,Ashland Ave & Wellington Ave,9/15/2013 7:54,9/15/2013 8:16,41.913688,-87.652855,190,Sheffield Ave & Willow St,502948,1329,Customer
800,,Sedgwick St & Huron St,41.913778,-87.64884,181,Halsted St & Willow St,,2819,0,Halsted St & Willow St,9/16/2013 12:38,9/16/2013 13:03,41.894666,-87.638437,52,Sedgwick St & Huron St,507540,1476,Customer
800,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,9/17/2013 7:26,9/17/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,513100,374,Subscriber
800,1951,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/17/2013 11:50,9/17/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,515299,527,Subscriber
800,1974,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,0,Dearborn St & Adams St,9/17/2013 17:34,9/17/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,518714,831,Subscriber
800,1985,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1620,0,Franklin St & Chicago Ave,9/17/2013 18:14,9/17/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,519325,423,Subscriber
800,1982,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,9/17/2013 19:16,9/17/2013 19:25,41.885837,-87.6355,272,Franklin St & Lake St,519970,551,Subscriber
800,1965,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5138,0,Franklin St & Lake St,9/17/2013 19:34,9/17/2013 19:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520124,1024,Subscriber
800,1984,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/17/2013 22:00,9/17/2013 22:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520908,481,Subscriber
800,,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6126,2.0,Hampden Ct & Diversey Pkwy,9/18/2013 8:39,9/18/2013 9:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522664,1889,Customer
800,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,9/18/2013 14:59,9/18/2013 15:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,525383,514,Customer
800,1971,Lake Shore Dr & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5087,0,Morgan St & Lake St,9/19/2013 8:52,9/19/2013 9:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,528495,1335,Subscriber
800,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/19/2013 9:18,9/19/2013 9:28,41.865212,-87.617759,29,Museum Campus,528658,610,Subscriber
800,1971,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,9/19/2013 9:29,9/19/2013 9:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,528714,1173,Subscriber
800,1971,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/19/2013 9:53,9/19/2013 10:14,41.795212,-87.580715,361,Shore Drive & 55th St,528818,1297,Subscriber
800,1971,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,0,0,Shore Drive & 55th St,9/19/2013 10:17,9/19/2013 10:44,41.795212,-87.580715,361,Shore Drive & 55th St,528884,1587,Subscriber
800,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/19/2013 12:09,9/19/2013 13:01,41.795212,-87.580715,361,Shore Drive & 55th St,529218,3126,Customer
800,,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,11231,6.0,Shore Drive & 55th St,9/21/2013 10:59,9/21/2013 12:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545345,4242,Customer
800,,Clark St & Elm St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3347,0,Michigan Ave & Jackson Blvd,9/21/2013 12:31,9/21/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,546698,1050,Customer
800,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,0,Clark St & Elm St,9/21/2013 12:51,9/21/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547053,1402,Customer
800,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/21/2013 13:20,9/21/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,547618,353,Customer
800,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/21/2013 13:33,9/21/2013 13:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,547834,1155,Customer
800,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,0,Michigan Ave & Jackson Blvd,9/21/2013 13:58,9/21/2013 14:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,548315,1340,Customer
800,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/21/2013 14:26,9/21/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,548856,1610,Customer
800,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 15:05,9/21/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,549542,1058,Customer
800,,Franklin St & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,2701,46.0,Stetson Ave & South Water St,9/21/2013 17:23,9/21/2013 21:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,551763,13181,Customer
800,,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1620,0,Franklin St & Chicago Ave,9/22/2013 10:45,9/22/2013 11:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,556386,935,Customer
800,,Wabash Ave & 8th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3461,0,Aberdeen St & Madison St,9/23/2013 12:52,9/23/2013 13:17,41.871962,-87.626106,54,Wabash Ave & 8th St,567732,1482,Customer
800,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,0,Wabash Ave & 8th St,9/24/2013 8:35,9/24/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574420,378,Customer
800,1971,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,0,Franklin St & Jackson Blvd,9/24/2013 9:31,9/24/2013 9:40,41.886861,-87.622694,48,Stetson Ave & South Water St,574960,567,Subscriber
800,1963,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2857,0,Stetson Ave & South Water St,9/24/2013 17:11,9/24/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,578650,719,Subscriber
800,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/25/2013 8:29,9/25/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583283,427,Subscriber
800,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,0,Clinton St & Washington Blvd,9/26/2013 7:28,9/26/2013 7:39,41.865861,-87.646611,166,Halsted St & James M Rochford St,591922,648,Subscriber
800,1978,Franklin St & Arcade Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2697,0,Halsted St & James M Rochford St,9/27/2013 9:29,9/27/2013 9:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,603072,793,Subscriber
800,1989,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,0,Franklin St & Arcade Pl,9/27/2013 12:51,9/27/2013 12:59,41.892238,-87.633985,264,Wells St & Ohio St,604886,475,Subscriber
800,1989,State St & Wacker Dr,41.892238,-87.633985,264,Wells St & Ohio St,Male,1194,0,Wells St & Ohio St,9/27/2013 14:43,9/27/2013 14:48,41.887155,-87.62775,339,State St & Wacker Dr,606171,280,Subscriber
800,,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,,5594,2.0,State St & Wacker Dr,9/27/2013 16:01,9/27/2013 16:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,607134,1874,Customer
800,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/27/2013 17:40,9/27/2013 17:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,609007,299,Subscriber
800,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,0,Damen Ave & Augusta Blvd,9/27/2013 20:56,9/27/2013 21:06,41.903029,-87.697474,256,California Ave & Division St,611193,588,Customer
800,1985,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,963,0,California Ave & Division St,9/27/2013 21:21,9/27/2013 21:24,41.902893,-87.687275,241,Western Ave & Division St,611335,209,Subscriber
800,,Ashland Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,,2383,0,Western Ave & Division St,9/28/2013 14:07,9/28/2013 14:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,618021,1104,Customer
800,,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4241,0,Ashland Ave & Augusta Blvd,9/28/2013 14:37,9/28/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,618696,1431,Customer
800,,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1252,0,State St & Randolph St,9/28/2013 15:20,9/28/2013 15:35,41.878724,-87.634793,7,Franklin St & Quincy St,619627,873,Customer
800,,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,,807,0,Franklin St & Quincy St,9/28/2013 17:48,9/28/2013 17:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,622650,470,Customer
800,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,9/28/2013 18:49,9/28/2013 19:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,623590,1109,Customer
