bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1069,1988,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1086,Larrabee St & Kingsbury St,8/26/2013 20:12,8/26/2013 20:17,41.904509,-87.6405,171,Clybourn Ave & Division St,333159,322,Subscriber
1069,1988,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1086,Clybourn Ave & Division St,8/26/2013 20:49,8/26/2013 20:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,333378,275,Subscriber
1069,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,8/26/2013 21:39,8/26/2013 21:44,41.893832,-87.634195,64,Wells St & Erie St,333656,317,Subscriber
1069,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,8/26/2013 22:07,8/26/2013 22:20,41.897448,-87.628722,14,State St & Pearson St,333779,771,Customer
1069,1980,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,1884,State St & Pearson St,8/27/2013 7:34,8/27/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334685,500,Subscriber
1069,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/27/2013 17:08,8/27/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,338659,474,Subscriber
1069,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,8/27/2013 21:07,8/27/2013 21:13,41.87923,-87.640015,11,Canal St & Adams St,340692,336,Subscriber
1069,,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1720,Canal St & Adams St,8/28/2013 7:02,8/28/2013 7:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,341680,386,Customer
1069,1984,Congress Pkwy & Ogden Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2450,Morgan St & Lake St,8/28/2013 8:36,8/28/2013 8:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,342400,561,Subscriber
1069,,Morgan St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3144,Congress Pkwy & Ogden Ave,8/28/2013 12:10,8/28/2013 12:24,41.871737,-87.65103,168,Morgan St & Polk St,343626,782,Customer
1069,,Canal St & Harrison St,41.871737,-87.65103,168,Morgan St & Polk St,,1181,Morgan St & Polk St,8/28/2013 13:35,8/28/2013 13:54,41.874337,-87.639566,326,Canal St & Harrison St,344241,"1,136",Customer
1069,,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2192,Canal St & Harrison St,8/28/2013 13:56,8/28/2013 14:15,41.882134,-87.625125,36,Michigan Ave & Madison St,344382,"1,148",Customer
1069,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,8/28/2013 14:38,8/28/2013 15:40,41.882134,-87.625125,36,Michigan Ave & Madison St,344715,"3,728",Customer
1069,1977,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1123,Michigan Ave & Madison St,8/28/2013 16:59,8/28/2013 17:10,41.8739580629,-87.6277394859,30,State St & Harrison St,345868,667,Subscriber
1069,1977,Halsted St & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3868,State St & Harrison St,8/28/2013 20:09,8/28/2013 20:32,41.847203,-87.646795,98,Halsted St & Archer Ave,347842,"1,392",Subscriber
1069,,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1546,Halsted St & 18th St,8/30/2013 13:37,8/30/2013 13:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,360116,"1,232",Customer
1069,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,Wentworth Ave & Archer Ave,8/30/2013 14:25,8/30/2013 14:42,41.865212,-87.617759,29,Museum Campus,360577,"1,036",Customer
1069,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/30/2013 15:35,8/30/2013 16:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,361266,"1,841",Customer
1069,1959,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2029,Michigan Ave & Congress Pkwy,8/30/2013 16:24,8/30/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361862,614,Subscriber
1069,1990,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/30/2013 17:39,8/30/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,362644,441,Subscriber
1069,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,8/30/2013 19:05,8/30/2013 19:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,362987,380,Subscriber
1069,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,8/30/2013 22:47,8/30/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,363702,587,Customer
1069,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,8/31/2013 3:24,8/31/2013 3:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,364098,"1,104",Customer
1069,,State St & Wacker Dr,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4389,Sedgwick St & Webster Ave,8/31/2013 9:11,8/31/2013 9:57,41.887155,-87.62775,339,State St & Wacker Dr,364594,"2,733",Customer
1069,1975,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1732,State St & Wacker Dr,8/31/2013 10:27,8/31/2013 10:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,365003,"1,029",Subscriber
1069,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/31/2013 10:53,8/31/2013 11:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,365105,"1,114",Subscriber
1069,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,9/1/2013 14:42,9/1/2013 14:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,376780,135,Customer
1069,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,Kingsbury St & Erie St,9/1/2013 16:00,9/1/2013 16:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378341,"1,050",Customer
1069,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/1/2013 17:13,9/1/2013 17:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,379745,135,Customer
1069,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/1/2013 17:24,9/1/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,379950,"1,093",Customer
1069,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,Larrabee St & Webster Ave,9/1/2013 18:29,9/1/2013 18:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,380989,601,Customer
1069,,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3869,Halsted St & Dickens Ave,9/1/2013 18:42,9/1/2013 19:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,381184,"1,360",Customer
1069,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,9/1/2013 19:07,9/1/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,381587,801,Customer
1069,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/1/2013 19:27,9/1/2013 20:00,41.884337,-87.630183,23,Daley Center Plaza,381879,"2,022",Customer
1069,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,Daley Center Plaza,9/1/2013 20:14,9/1/2013 21:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,382491,"3,276",Customer
1069,1971,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,6660,Michigan Ave & Washington St,9/2/2013 8:42,9/2/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,384629,"1,828",Subscriber
1069,1982,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4451,Sedgwick St & Webster Ave,9/2/2013 11:37,9/2/2013 11:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,386456,"1,318",Subscriber
1069,1982,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,9/2/2013 12:17,9/2/2013 12:23,41.90332,-87.67273,246,Wood St & Division St,387156,335,Subscriber
1069,1982,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2903,Wood St & Division St,9/2/2013 12:40,9/2/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,387567,"1,351",Subscriber
1069,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,9/2/2013 13:35,9/2/2013 13:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388610,851,Subscriber
1069,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/2/2013 14:00,9/2/2013 14:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389160,449,Customer
1069,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,9/2/2013 14:16,9/2/2013 14:41,41.911791,-87.631841,128,Clark St & North Ave,389506,"1,527",Customer
1069,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/2/2013 14:46,9/2/2013 15:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390139,"1,129",Customer
1069,1989,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,992,Lincoln Ave & Armitage Ave,9/2/2013 15:12,9/2/2013 15:18,41.911791,-87.631841,128,Clark St & North Ave,390642,361,Subscriber
1069,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/2/2013 15:50,9/2/2013 16:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391424,"1,074",Customer
1069,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/2/2013 16:13,9/2/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391851,"1,678",Customer
1069,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,9/2/2013 16:56,9/2/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,392631,606,Customer
1069,1990,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,Canal St & Jackson Blvd,9/3/2013 21:00,9/3/2013 21:07,41.8694821,-87.6554864,160,May St & Taylor St,403163,466,Subscriber
1069,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,9/6/2013 11:55,9/6/2013 12:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,424088,333,Subscriber
1069,1966,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1587,Aberdeen St & Jackson Blvd,9/6/2013 12:41,9/6/2013 12:48,41.875885,-87.640795,37,Clinton St & Tilden St,424581,400,Subscriber
1069,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/6/2013 16:18,9/6/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,426786,"1,566",Customer
1069,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 17:30,9/6/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,428032,893,Customer
1069,1989,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Female,7260,Millennium Park,9/6/2013 17:48,9/6/2013 18:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428324,"1,621",Subscriber
1069,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/7/2013 5:49,9/7/2013 5:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,431505,586,Customer
1069,,Milwaukee Ave & Wabansia Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4548,Clark St & Lincoln Ave,9/7/2013 9:41,9/7/2013 10:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,432339,"1,388",Customer
1069,,Morgan Ave & 14th Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,9011,California Ave & Milwaukee Ave,9/7/2013 12:15,9/7/2013 12:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,434182,"2,644",Customer
1069,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,Halsted St & James M Rochford St,9/7/2013 21:54,9/7/2013 21:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,441564,184,Customer
1069,,Wells St & Ohio St,41.865212,-87.617759,29,Museum Campus,,5397,Museum Campus,9/8/2013 17:20,9/8/2013 17:55,41.892238,-87.633985,264,Wells St & Ohio St,448307,"2,101",Customer
1069,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,9/9/2013 7:31,9/9/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,451141,456,Subscriber
1069,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/9/2013 9:10,9/9/2013 9:15,41.887155,-87.62775,339,State St & Wacker Dr,452178,253,Subscriber
1069,,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,5768,State St & Wacker Dr,9/9/2013 16:42,9/9/2013 17:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,455624,"1,218",Customer
1069,,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6123,Hampden Ct & Diversey Pkwy,9/9/2013 17:05,9/9/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455923,"2,142",Customer
1069,1983,Racine Ave & 13th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5193,Michigan Ave & Lake St,9/9/2013 17:46,9/9/2013 18:15,41.865054,-87.656959,165,Racine Ave & 13th St,456527,"1,735",Subscriber
1069,1987,Loomis St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,791,Racine Ave & 13th St,9/10/2013 7:07,9/10/2013 7:11,41.869417,-87.660996,139,Loomis St & Taylor St,459116,273,Subscriber
1069,1988,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,Michigan Ave & Pearson St,9/11/2013 6:00,9/11/2013 6:15,41.8807,-87.63947,56,Canal St & Monroe St,466426,881,Subscriber
1069,1970,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,9/11/2013 7:38,9/11/2013 7:49,41.8739580629,-87.6277394859,30,State St & Harrison St,467025,627,Subscriber
1069,1987,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,State St & Harrison St,9/11/2013 9:46,9/11/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,468214,434,Subscriber
1069,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/11/2013 18:03,9/11/2013 19:21,41.8739580629,-87.6277394859,30,State St & Harrison St,471814,"4,692",Customer
1069,,900 W Harrison,41.8739580629,-87.6277394859,30,State St & Harrison St,,2282,State St & Harrison St,9/11/2013 22:45,9/11/2013 22:59,41.8745,-87.6498,28,900 W Harrison,473636,871,Customer
1069,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,900 W Harrison,9/12/2013 0:18,9/12/2013 0:44,41.8739580629,-87.6277394859,30,State St & Harrison St,473859,"1,585",Customer
1069,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,9/12/2013 8:05,9/12/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,474844,534,Subscriber
1069,1957,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,LaSalle St & Washington St,9/12/2013 8:51,9/12/2013 9:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,475360,"1,360",Subscriber
1069,1957,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,Lake Shore Dr & Monroe St,9/12/2013 9:18,9/12/2013 9:29,41.882664,-87.63253,6,LaSalle St & Washington St,475579,642,Subscriber
1069,,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1947,LaSalle St & Washington St,9/12/2013 10:43,9/12/2013 10:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,476035,852,Customer
1069,1987,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,9/12/2013 11:19,9/12/2013 11:30,41.885837,-87.6355,272,Franklin St & Lake St,476250,666,Subscriber
1069,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,9/12/2013 17:05,9/12/2013 17:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,479148,420,Subscriber
1069,,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1243,Morgan St & Lake St,9/12/2013 17:43,9/12/2013 17:49,41.88541,-87.66732,73,Ashland Ave & Lake St,479820,353,Customer
1069,,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1061,Ashland Ave & Lake St,9/12/2013 17:56,9/12/2013 18:01,41.88137,-87.67493,134,Damen Ave & Madison St,480027,307,Customer
1069,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,Damen Ave & Madison St,9/16/2013 14:59,9/16/2013 15:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,508449,"1,090",Subscriber
1069,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/16/2013 17:04,9/16/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509698,486,Subscriber
1069,1985,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,9/16/2013 18:16,9/16/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,510843,681,Subscriber
1069,1985,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1620,McClurg Ct & Illinois St,9/16/2013 18:33,9/16/2013 18:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511024,780,Subscriber
1069,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/16/2013 19:01,9/16/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,511303,973,Customer
1069,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/16/2013 19:50,9/16/2013 20:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,511668,686,Customer
1069,,Pine Grove Ave & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7992,Mies van der Rohe Way & Chicago Ave,9/16/2013 20:25,9/16/2013 20:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,511842,"1,689",Customer
1069,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,Pine Grove Ave & Irving Park Rd,9/16/2013 22:54,9/16/2013 23:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,512374,734,Customer
1069,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,Wilton Ave & Belmont Ave,9/17/2013 0:57,9/17/2013 1:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,512538,701,Customer
1069,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/17/2013 12:17,9/17/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,515551,"1,890",Customer
1069,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/17/2013 13:34,9/17/2013 13:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,516187,"1,281",Customer
1069,1984,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2019,Lake Shore Dr & North Blvd,9/17/2013 19:45,9/17/2013 19:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,520196,519,Subscriber
1069,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,9/18/2013 7:48,9/18/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,522083,845,Subscriber
1069,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/18/2013 8:18,9/18/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,522420,559,Subscriber
1069,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/18/2013 9:04,9/18/2013 9:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,522906,755,Subscriber
1069,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/18/2013 12:03,9/18/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,524043,"1,185",Customer
1069,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/18/2013 12:24,9/18/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,524191,"1,724",Customer
1069,1959,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,740,Sedgwick St & North Ave,9/19/2013 17:47,9/19/2013 17:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,531937,249,Subscriber
1069,1976,Franklin St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6742,Clifton Ave & Armitage Ave,9/20/2013 8:33,9/20/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535772,"1,791",Subscriber
1069,1983,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1760,Franklin St & Jackson Blvd,9/20/2013 9:15,9/20/2013 9:26,41.887155,-87.62775,339,State St & Wacker Dr,536214,686,Subscriber
1069,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/20/2013 14:05,9/20/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538388,326,Customer
1069,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/20/2013 17:14,9/20/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,540608,550,Subscriber
1069,1954,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/20/2013 18:32,9/20/2013 18:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,541694,871,Subscriber
1069,1984,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/20/2013 18:53,9/20/2013 19:15,41.926277,-87.630834,350,Theater on the Lake,541895,"1,359",Subscriber
1069,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,9/20/2013 19:16,9/20/2013 19:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,542092,872,Subscriber
1069,,Sheridan Rd & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1676,Clark St & Waveland Ave,9/21/2013 1:01,9/21/2013 1:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,543420,530,Customer
1069,,Larrabee St & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6969,Sheridan Rd & Montrose Ave,9/21/2013 11:57,9/21/2013 12:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,546151,"3,295",Customer
1069,1983,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,6593,Dearborn Pkwy & Delaware Pl,9/21/2013 15:38,9/21/2013 16:11,41.865212,-87.617759,29,Museum Campus,550088,"1,970",Subscriber
1069,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/21/2013 16:46,9/21/2013 16:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551222,655,Customer
1069,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,9/21/2013 16:58,9/21/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,551402,"1,420",Customer
1069,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/21/2013 19:23,9/21/2013 19:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553315,857,Customer
1069,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/22/2013 9:34,9/22/2013 9:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,555778,573,Customer
1069,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,9/22/2013 9:45,9/22/2013 10:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555842,946,Customer
1069,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,9/22/2013 10:49,9/22/2013 11:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,556437,"3,491",Customer
