bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1302,1989,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/27/2013 12:28,8/27/2013 12:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,336640,516,Subscriber
1302,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/27/2013 14:09,8/27/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,337258,"1,058",Customer
1302,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/27/2013 15:09,8/27/2013 15:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,337654,"1,556",Customer
1302,1990,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,8/27/2013 19:32,8/27/2013 19:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340111,724,Subscriber
1302,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,8/28/2013 7:39,8/28/2013 7:44,41.880422,-87.642746,38,Jefferson St & Monroe St,341904,273,Subscriber
1302,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,8/28/2013 8:02,8/28/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,342085,324,Subscriber
1302,1974,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Female,1381,Canal St & Adams St,8/28/2013 12:39,8/28/2013 12:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343807,396,Subscriber
1302,1968,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,8/28/2013 13:52,8/28/2013 14:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344354,601,Subscriber
1302,1968,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,8/28/2013 14:56,8/28/2013 14:59,41.8807,-87.63947,56,Canal St & Monroe St,344812,230,Subscriber
1302,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,8/28/2013 15:35,8/28/2013 15:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,345114,782,Subscriber
1302,1975,Wood St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1382,Ashland Ave & Augusta Blvd,8/28/2013 21:04,8/28/2013 21:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,348139,492,Subscriber
1302,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,Michigan Ave & Washington St,8/29/2013 14:01,8/29/2013 15:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,352021,"4,617",Customer
1302,1983,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,8/30/2013 23:45,8/30/2013 23:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,363828,347,Subscriber
1302,1988,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,8/31/2013 12:04,8/31/2013 12:10,41.90332,-87.67273,246,Wood St & Division St,365349,379,Subscriber
1302,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,8/31/2013 17:14,8/31/2013 17:20,41.90332,-87.67273,246,Wood St & Division St,368244,340,Customer
1302,,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,,1809,Wood St & Division St,8/31/2013 17:36,8/31/2013 17:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,368503,"1,155",Customer
1302,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,Damen Ave & Cortland Ave,8/31/2013 17:56,8/31/2013 18:09,41.90331,-87.67695,136,Damen Ave & Division St,368706,758,Customer
1302,,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3330,Damen Ave & Division St,8/31/2013 19:57,8/31/2013 20:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,369839,"1,307",Customer
1302,,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4312,Larrabee St & Kingsbury St,9/1/2013 11:02,9/1/2013 11:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,372977,"1,140",Customer
1302,,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5905,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:41,9/1/2013 13:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,374513,"1,812",Customer
1302,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,Clark St & Wellington Ave,9/1/2013 13:28,9/1/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375414,"2,982",Customer
1302,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/1/2013 14:29,9/1/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376531,"4,117",Customer
1302,,Indiana Ave & Roosevelt Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,9255,Sheffield Ave & Kingsbury St,9/1/2013 17:10,9/1/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,379679,"1,031",Customer
1302,1963,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5322,Indiana Ave & Roosevelt Rd,9/2/2013 14:08,9/2/2013 14:26,41.893975,-87.628623,45,State St & Erie St,389353,"1,092",Subscriber
1302,,Halsted St & 35th St,41.893975,-87.628623,45,State St & Erie St,,10793,State St & Erie St,9/2/2013 14:31,9/2/2013 15:00,41.830661,-87.647172,413,Halsted St & 35th St,389819,"1,701",Customer
1302,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/2/2013 15:34,9/2/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391102,"7,832",Customer
1302,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,9/2/2013 18:15,9/2/2013 18:29,41.88175,-87.6478,159,Halsted St & Madison St,393742,852,Customer
1302,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,9/2/2013 19:14,9/2/2013 19:35,41.881487,-87.654752,156,Aberdeen St & Madison St,394383,"1,248",Customer
1302,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,Halsted St & Madison St,9/3/2013 10:30,9/3/2013 10:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,397513,995,Customer
1302,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/3/2013 10:52,9/3/2013 11:10,41.90331,-87.67695,136,Damen Ave & Division St,397683,"1,041",Customer
1302,,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,5143,Damen Ave & Division St,9/3/2013 15:39,9/3/2013 16:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399894,"2,272",Customer
1302,,Sheridan Rd & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6249,Sedgwick St & Webster Ave,9/3/2013 20:29,9/3/2013 20:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403009,"1,518",Customer
1302,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/3/2013 21:09,9/3/2013 21:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403194,"1,470",Customer
1302,1990,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5216,Daley Center Plaza,9/4/2013 19:10,9/4/2013 19:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,410680,"1,679",Subscriber
1302,1990,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,Larrabee St & Webster Ave,9/4/2013 19:38,9/4/2013 19:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,410979,197,Subscriber
1302,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,9/8/2013 9:39,9/8/2013 9:45,41.903233,-87.631253,349,Clark St & Elm St,443300,332,Subscriber
1302,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,9/8/2013 9:48,9/8/2013 10:39,41.911791,-87.631841,128,Clark St & North Ave,443339,"3,045",Customer
1302,1975,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,Female,8439,Museum Campus,9/8/2013 15:17,9/8/2013 15:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446804,"2,055",Subscriber
1302,,Ashland Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4888,Sedgwick St & Webster Ave,9/8/2013 18:04,9/8/2013 18:31,41.903456,-87.66777,61,Ashland Ave & Division St,448712,"1,622",Customer
1302,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/8/2013 18:32,9/8/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,448974,741,Customer
1302,1984,Michigan Ave & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5951,Damen Ave & Pierce Ave,9/8/2013 19:41,9/8/2013 19:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449593,404,Subscriber
1302,1979,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2651,Western Ave & Winnebago Ave,9/9/2013 10:40,9/9/2013 11:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,452800,"1,292",Subscriber
1302,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,9/10/2013 11:49,9/10/2013 11:53,41.89637337,-87.66098386,289,Eckhart Park,461261,209,Subscriber
1302,1977,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,9/10/2013 13:17,9/10/2013 13:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,461776,319,Subscriber
1302,1982,Claremont Ave & Hirsch St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2586,Ashland Ave & Augusta Blvd,9/10/2013 16:56,9/10/2013 17:06,41.907781,-87.685854,245,Claremont Ave & Hirsch St,463274,609,Subscriber
1302,1988,Canal St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,5860,Claremont Ave & Hirsch St,9/11/2013 7:24,9/11/2013 7:50,41.8807,-87.63947,56,Canal St & Monroe St,466883,"1,536",Subscriber
1302,1960,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,9/11/2013 8:10,9/11/2013 8:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,467364,931,Subscriber
1302,1986,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,9/11/2013 17:54,9/11/2013 17:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,471708,221,Subscriber
1302,1960,May St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4772,Larrabee St & Menomonee St,9/12/2013 9:26,9/12/2013 9:46,41.88397,-87.655688,155,May St & Randolph St,475631,"1,210",Subscriber
1302,1981,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/12/2013 10:23,9/12/2013 10:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475941,519,Subscriber
1302,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/12/2013 14:17,9/12/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,477594,"1,861",Customer
1302,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,9/12/2013 15:03,9/12/2013 15:41,41.857611,-87.619407,102,Calumet Ave & 18th St,477943,"2,248",Customer
1302,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,Calumet Ave & 18th St,9/12/2013 15:45,9/12/2013 16:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,478278,"1,204",Customer
1302,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,9/12/2013 16:13,9/12/2013 16:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478539,"1,027",Customer
1302,,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3039,Indiana Ave & Roosevelt Rd,9/12/2013 16:31,9/12/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478708,757,Customer
1302,1978,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/12/2013 18:29,9/12/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,480470,736,Subscriber
1302,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,9/13/2013 8:09,9/13/2013 8:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,483193,654,Subscriber
1302,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,9/13/2013 9:19,9/13/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483855,716,Subscriber
1302,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,Franklin St & Jackson Blvd,9/13/2013 15:52,9/13/2013 16:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,486609,"1,286",Subscriber
1302,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/13/2013 16:32,9/13/2013 16:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,487007,499,Customer
1302,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/13/2013 20:53,9/13/2013 20:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,489721,161,Subscriber
1302,1966,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,Racine Ave & Fullerton Ave,9/14/2013 8:30,9/14/2013 8:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,490990,323,Subscriber
1302,,McCormick Place,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,11551,Clifton Ave & Armitage Ave,9/14/2013 9:06,9/14/2013 9:24,41.8513751729,-87.6188346489,106,McCormick Place,491145,"1,077",Customer
1302,,Theater on the Lake,41.8513751729,-87.6188346489,106,McCormick Place,,10073,McCormick Place,9/14/2013 11:39,9/14/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,492837,"1,566",Customer
1302,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 14:21,9/14/2013 14:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495818,124,Customer
1302,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 14:24,9/14/2013 14:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495873,574,Customer
1302,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/14/2013 14:35,9/14/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,496069,"2,097",Customer
1302,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/14/2013 15:39,9/14/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,497348,"9,816",Customer
1302,,Shore Drive & 55th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12857,Streeter Dr & Illinois St,9/14/2013 19:17,9/14/2013 20:40,41.795212,-87.580715,361,Shore Drive & 55th St,500611,"4,954",Customer
1302,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/15/2013 15:51,9/15/2013 16:06,41.795212,-87.580715,361,Shore Drive & 55th St,503963,945,Customer
1302,1962,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,State St & Pearson St,9/16/2013 11:18,9/16/2013 11:29,41.88918,-87.6277,50,State St & Kinzie St,507077,655,Subscriber
1302,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,State St & Kinzie St,9/16/2013 16:56,9/16/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509624,660,Subscriber
1302,1989,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,Dearborn St & Monroe St,9/16/2013 18:30,9/16/2013 18:42,41.856594,-87.627542,408,State St & 19th St,511041,704,Subscriber
1302,1966,LaSalle St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3515,State St & 19th St,9/17/2013 16:52,9/17/2013 17:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,517979,773,Subscriber
1302,1986,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,LaSalle St & Jackson Blvd,9/17/2013 17:09,9/17/2013 17:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,518407,"1,373",Subscriber
1302,1962,Morgan St & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,8950,Lake Shore Dr & Ohio St,9/17/2013 17:36,9/17/2013 18:16,41.8378,-87.65114,97,Morgan St & 31st St,518747,"2,394",Subscriber
1302,,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,2875,Morgan St & 31st St,9/18/2013 8:58,9/18/2013 9:08,41.83104,-87.62688,82,State St & 35th St,522855,599,Customer
1302,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,State St & 35th St,9/18/2013 16:13,9/18/2013 16:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,526043,815,Customer
1302,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/19/2013 9:52,9/19/2013 9:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,528816,353,Customer
1302,1958,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/19/2013 11:20,9/19/2013 11:32,41.884337,-87.630183,23,Daley Center Plaza,529040,719,Subscriber
1302,1969,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/19/2013 13:08,9/19/2013 13:09,41.884337,-87.630183,23,Daley Center Plaza,529495,72,Subscriber
1302,1971,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/19/2013 16:26,9/19/2013 16:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,530712,172,Subscriber
1302,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,9/19/2013 17:09,9/19/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,531315,"1,003",Subscriber
1302,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,Clark St & North Ave,9/19/2013 17:26,9/19/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,531603,666,Subscriber
1302,1986,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,9/20/2013 6:22,9/20/2013 6:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,534660,227,Subscriber
1302,1978,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,Lake Shore Dr & Wellington Ave,9/20/2013 7:14,9/20/2013 7:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,535158,"1,455",Subscriber
1302,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,Mies van der Rohe Way & Chicago Ave,9/20/2013 9:25,9/20/2013 10:12,41.885837,-87.6355,272,Franklin St & Lake St,536268,"2,787",Customer
1302,,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,,1947,Franklin St & Lake St,9/20/2013 11:41,9/20/2013 11:52,41.8739580629,-87.6277394859,30,State St & Harrison St,537244,631,Customer
1302,,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2307,State St & Harrison St,9/20/2013 11:59,9/20/2013 12:22,41.885837,-87.6355,272,Franklin St & Lake St,537382,"1,388",Customer
1302,1977,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/20/2013 12:46,9/20/2013 12:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537750,286,Subscriber
1302,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/20/2013 13:11,9/20/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,537990,"1,244",Customer
1302,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/20/2013 13:35,9/20/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,538184,"2,302",Customer
1302,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/20/2013 14:36,9/20/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538689,940,Customer
1302,,LaSalle St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2360,Lake Shore Dr & Monroe St,9/20/2013 14:54,9/20/2013 15:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,538841,"1,293",Customer
1302,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,9/20/2013 15:43,9/20/2013 15:50,41.893832,-87.634195,64,Wells St & Erie St,539404,449,Subscriber
1302,1955,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,Orleans St & Merchandise Mart Plaza,9/20/2013 19:03,9/20/2013 19:26,41.897448,-87.628722,14,State St & Pearson St,541988,"1,393",Subscriber
1302,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,9/20/2013 20:49,9/20/2013 21:28,41.8815824,-87.64127743,301,Clinton St & Madison St,542630,"2,350",Customer
1302,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,9/21/2013 12:01,9/21/2013 12:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,546200,300,Subscriber
1302,1978,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,9/21/2013 12:17,9/21/2013 12:22,41.882664,-87.63253,6,LaSalle St & Washington St,546441,312,Subscriber
1302,,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1979,LaSalle St & Washington St,9/21/2013 16:31,9/21/2013 16:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,550985,976,Customer
1302,,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2707,Franklin St & Chicago Ave,9/21/2013 17:27,9/21/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551813,873,Customer
1302,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,Lincoln Ave & Armitage Ave,9/21/2013 18:33,9/21/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,552726,"1,202",Customer
1302,,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1271,Desplaines St & Kinzie St,9/22/2013 10:53,9/22/2013 11:01,41.892238,-87.633985,264,Wells St & Ohio St,556500,443,Customer
1302,1985,Sedgwick St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2433,Wells St & Ohio St,9/22/2013 12:22,9/22/2013 12:31,41.907576,-87.638517,410,Sedgwick St & Schiller St,557639,487,Subscriber
1302,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,Sedgwick St & Schiller St,9/23/2013 8:21,9/23/2013 8:38,41.884337,-87.630183,23,Daley Center Plaza,565618,"1,028",Subscriber
1302,1972,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,9/23/2013 21:44,9/23/2013 21:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,572640,449,Subscriber
1302,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/24/2013 8:13,9/24/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574142,658,Subscriber
1302,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,9/24/2013 17:32,9/24/2013 17:41,41.8807,-87.63947,56,Canal St & Monroe St,579107,534,Subscriber
1302,1973,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,9/24/2013 17:46,9/24/2013 17:52,41.88175,-87.6478,159,Halsted St & Madison St,579338,332,Subscriber
1302,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,Halsted St & Madison St,9/25/2013 8:33,9/25/2013 8:45,41.8847302006,-87.6277335692,2,State St & Randolph St,583322,771,Subscriber
1302,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/25/2013 18:21,9/25/2013 18:23,41.8847302006,-87.6277335692,2,State St & Randolph St,589296,79,Customer
1302,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/25/2013 19:40,9/25/2013 19:56,41.877181,-87.627844,3,State St & Van Buren St,590097,926,Customer
