bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1945,1971,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2792,0,Ogden Ave & Chicago Ave,11/2/2013 7:08,11/2/2013 7:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,904674,713,Subscriber
1945,1971,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,11/2/2013 7:26,11/2/2013 7:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,904707,373,Subscriber
1945,1971,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2480,0,Damen Ave & Chicago Ave,11/2/2013 7:41,11/2/2013 7:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,904745,569,Subscriber
1945,1981,Sheffield Ave & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3540,0,Ogden Ave & Chicago Ave,11/2/2013 12:27,11/2/2013 12:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,906210,1179,Subscriber
1945,1978,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,0,Clark St & Montrose Ave,11/3/2013 13:43,11/3/2013 13:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,912269,269,Subscriber
1945,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/4/2013 7:39,11/4/2013 7:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,915830,141,Subscriber
1945,1971,Wells St & Erie St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,7172,0,Sheridan Rd & Irving Park Rd,11/4/2013 16:38,11/4/2013 17:01,41.893832,-87.634195,64,Wells St & Erie St,919737,1412,Subscriber
1945,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/4/2013 17:05,11/4/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,920054,489,Subscriber
1945,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,11/4/2013 19:56,11/4/2013 20:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,921742,795,Customer
1945,1978,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/5/2013 8:02,11/5/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,923526,363,Subscriber
1945,1968,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,11/5/2013 17:41,11/5/2013 18:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,927558,1255,Subscriber
1945,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/7/2013 8:39,11/7/2013 8:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,935010,312,Subscriber
1945,1974,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,11/7/2013 17:44,11/7/2013 17:49,41.950687,-87.6687,319,Ashland Ave & Grace St,938684,308,Subscriber
1945,1984,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1606,0,Halsted St & Diversey Pkwy,11/15/2013 6:03,11/15/2013 6:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,978795,289,Subscriber
1945,1981,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,11/15/2013 11:15,11/15/2013 11:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,980786,1149,Subscriber
1945,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,522,0,Dayton St & North Ave,11/15/2013 13:24,11/15/2013 13:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,981492,164,Subscriber
1945,1982,Dearborn Pkwy & Delaware Pl,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3019,0,Sheffield Ave & Willow St,11/15/2013 14:03,11/15/2013 14:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,981710,958,Subscriber
1945,1990,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,0,Dearborn Pkwy & Delaware Pl,11/15/2013 16:04,11/15/2013 16:09,41.907993,-87.631501,200,Clark St & Schiller St,982413,309,Subscriber
1945,,Wells St & Ohio St,41.907993,-87.631501,200,Clark St & Schiller St,,2000,0,Clark St & Schiller St,11/16/2013 11:18,11/16/2013 11:28,41.892238,-87.633985,264,Wells St & Ohio St,985860,612,Customer
1945,1984,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,0,Wells St & Ohio St,11/16/2013 11:50,11/16/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,986028,459,Subscriber
1945,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,11/18/2013 8:18,11/18/2013 8:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,991624,338,Subscriber
1945,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/18/2013 8:44,11/18/2013 8:46,41.886773,-87.656001,197,May St & Fulton St,991877,127,Subscriber
1945,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,11/18/2013 18:25,11/18/2013 18:34,41.89113,-87.67203,432,Wood St & Grand Ave,994978,548,Subscriber
1945,1985,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4651,0,Wood St & Grand Ave,11/19/2013 10:36,11/19/2013 10:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997721,1311,Subscriber
1945,1987,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4845,0,Franklin St & Arcade Pl,11/19/2013 14:47,11/19/2013 15:07,41.90331,-87.67695,136,Damen Ave & Division St,998912,1208,Subscriber
1945,1987,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,11/19/2013 16:32,11/19/2013 16:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,999352,827,Subscriber
1945,1980,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,11/20/2013 18:02,11/20/2013 18:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1005689,178,Subscriber
1945,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,0,Western Ave & Winnebago Ave,11/21/2013 7:10,11/21/2013 7:30,41.882091,-87.639833,341,Canal St & Madison St,1006941,1219,Subscriber
1945,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/21/2013 7:53,11/21/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007254,388,Subscriber
1945,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,11/21/2013 8:15,11/21/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007496,670,Subscriber
1945,1960,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,11/21/2013 12:05,11/21/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,1008815,760,Subscriber
1945,1949,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,11/21/2013 15:44,11/21/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1009813,741,Subscriber
1945,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,11/21/2013 18:02,11/21/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010594,828,Subscriber
1945,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,0,Clinton St & Washington Blvd,11/21/2013 19:07,11/21/2013 19:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,1010839,721,Subscriber
1945,1970,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,11/22/2013 9:31,11/22/2013 9:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,1012614,503,Subscriber
1945,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,11/22/2013 17:10,11/22/2013 17:25,41.890749,-87.63206,430,LaSalle St & Illinois St,1014649,918,Subscriber
1945,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,11/22/2013 17:55,11/22/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,1015062,549,Subscriber
1945,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/23/2013 13:01,11/23/2013 13:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1017022,499,Subscriber
1945,1988,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4123,0,Orleans St & Merchandise Mart Plaza,11/23/2013 14:14,11/23/2013 14:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1017270,1361,Subscriber
1945,1988,Halsted St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3440,0,Sedgwick St & Webster Ave,11/23/2013 14:37,11/23/2013 14:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1017332,950,Subscriber
1945,1988,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2153,0,Halsted St & Waveland Ave,11/24/2013 12:33,11/24/2013 12:43,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1018829,545,Subscriber
1945,1988,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,0,Halsted St & Diversey Pkwy,11/24/2013 17:53,11/24/2013 18:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,1019487,545,Subscriber
1945,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,11/26/2013 16:33,11/26/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1025821,915,Subscriber
1945,1989,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,11/26/2013 17:53,11/26/2013 18:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026431,744,Subscriber
1945,1972,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,11/26/2013 18:11,11/26/2013 18:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1026511,325,Subscriber
1945,1980,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,0,Clark St & Randolph St,11/26/2013 18:22,11/26/2013 18:25,41.8847302006,-87.6277335692,2,State St & Randolph St,1026565,162,Subscriber
1945,1979,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,11/28/2013 14:04,11/28/2013 14:12,41.882091,-87.639833,341,Canal St & Madison St,1030869,474,Subscriber
1945,1979,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Female,1816,0,Canal St & Madison St,11/28/2013 20:28,11/28/2013 20:35,41.872373,-87.633523,344,Wells St & Polk St,1031210,469,Subscriber
1945,,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1427,0,Wells St & Polk St,11/29/2013 11:23,11/29/2013 11:32,41.8807,-87.63947,56,Canal St & Monroe St,1031879,505,Customer
1945,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,12/3/2013 6:48,12/3/2013 6:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1043070,286,Subscriber
1945,1974,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,0,Lincoln Ave & Roscoe St,12/4/2013 17:42,12/4/2013 17:46,41.950687,-87.6687,319,Ashland Ave & Grace St,1052109,287,Subscriber
1945,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,0,LaSalle St & Washington St,12/12/2013 15:24,12/12/2013 15:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1072656,307,Subscriber
1945,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/12/2013 15:31,12/12/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072666,401,Subscriber
1945,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/12/2013 15:51,12/12/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072717,353,Subscriber
1945,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,0,Leavitt St & Hirsch St,12/19/2013 19:56,12/19/2013 19:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1090558,183,Subscriber
1945,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,12/19/2013 20:43,12/19/2013 21:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1090641,1378,Subscriber
1945,1966,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/20/2013 7:59,12/20/2013 8:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091190,297,Subscriber
1945,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/20/2013 15:17,12/20/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,1092296,355,Subscriber
1945,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,12/20/2013 17:21,12/20/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,1092853,694,Subscriber
1945,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,12/20/2013 17:54,12/20/2013 18:21,41.903233,-87.631253,349,Clark St & Elm St,1093000,1624,Subscriber
1945,1951,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,0,Clark St & Elm St,12/21/2013 14:25,12/21/2013 14:29,41.896544,-87.630931,303,Clark St & Chicago Ave,1094407,238,Subscriber
1945,1954,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,0,Clark St & Chicago Ave,12/31/2013 14:54,12/31/2013 14:58,41.903233,-87.631253,349,Clark St & Elm St,1108838,241,Subscriber
1945,1954,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,0,Clark St & Elm St,12/31/2013 15:05,12/31/2013 15:08,41.896544,-87.630931,303,Clark St & Chicago Ave,1108851,218,Subscriber
