bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
116,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,7/28/2013 12:50,7/28/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,118340,"2,231",Customer
116,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,7/28/2013 14:33,7/28/2013 15:33,41.865212,-87.617759,29,Museum Campus,119087,"3,621",Customer
116,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/28/2013 16:33,7/28/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,119974,"1,073",Customer
116,,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3182,McClurg Ct & Illinois St,7/28/2013 17:50,7/28/2013 18:10,41.8815824,-87.64127743,301,Clinton St & Madison St,120584,"1,214",Customer
116,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,7/28/2013 19:56,7/28/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121297,"1,527",Subscriber
116,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/28/2013 20:27,7/28/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121414,"1,528",Customer
116,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/29/2013 0:44,7/29/2013 1:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121978,"1,326",Customer
116,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/29/2013 8:25,7/29/2013 8:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,122502,"2,042",Customer
116,,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5115,Franklin St & Jackson Blvd,7/29/2013 15:48,7/29/2013 16:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,124758,"1,539",Customer
116,,Lincoln Ave & Eastwood Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,7512,Damen Ave & Augusta Blvd,7/29/2013 17:16,7/29/2013 18:03,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,125412,"2,808",Customer
116,1965,Broadway & Barry Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5590,Lincoln Ave & Eastwood Ave,7/29/2013 19:59,7/29/2013 20:08,41.937739,-87.644094,137,Broadway & Barry Ave,126493,522,Subscriber
116,,Eckhart Park,41.937739,-87.644094,137,Broadway & Barry Ave,,7034,Broadway & Barry Ave,7/29/2013 21:37,7/29/2013 21:59,41.89637337,-87.66098386,289,Eckhart Park,126802,"1,333",Customer
116,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,Eckhart Park,7/31/2013 11:22,7/31/2013 11:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131871,901,Subscriber
116,1980,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,Franklin St & Jackson Blvd,7/31/2013 17:34,7/31/2013 17:52,41.89993001,-87.63443007,46,Wells St & Walton St,133497,"1,115",Subscriber
116,,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3523,Wells St & Walton St,8/1/2013 8:11,8/1/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135147,994,Customer
116,1970,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1288,Clinton St & Lake St,8/1/2013 11:53,8/1/2013 12:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,136176,510,Subscriber
116,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,Green St & Milwaukee Ave,8/1/2013 13:12,8/1/2013 13:18,41.8815824,-87.64127743,301,Clinton St & Madison St,136623,332,Customer
116,1964,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,8/1/2013 16:48,8/1/2013 16:54,41.884078,-87.648684,53,Green St & Randolph St,138003,362,Subscriber
116,,State St & 19th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3623,State St & Randolph St,8/1/2013 22:35,8/1/2013 22:57,41.856594,-87.627542,408,State St & 19th St,140071,"1,308",Customer
116,,Halsted St & James M Rochford St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4318,Indiana Ave & 26th St,8/2/2013 22:32,8/2/2013 22:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,145068,"1,045",Customer
116,,May St & Cullerton St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1819,Halsted St & James M Rochford St,8/3/2013 12:50,8/3/2013 16:58,41.855136,-87.654127,331,May St & Cullerton St,147534,"14,854",Customer
116,,Halsted St & James M Rochford St,41.855136,-87.654127,331,May St & Cullerton St,,1856,May St & Cullerton St,8/4/2013 14:57,8/4/2013 15:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,157171,840,Customer
116,,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2273,Halsted St & James M Rochford St,8/4/2013 16:00,8/4/2013 16:11,41.8815824,-87.64127743,301,Clinton St & Madison St,157969,664,Customer
116,,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,3015,Clinton St & Madison St,8/4/2013 17:10,8/4/2013 17:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,158724,884,Customer
116,,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2645,Morgan Ave & 14th Pl,8/4/2013 19:25,8/4/2013 19:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159863,"1,569",Customer
116,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/4/2013 19:53,8/4/2013 20:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160053,"1,408",Customer
116,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/4/2013 20:17,8/4/2013 20:47,41.911791,-87.631841,128,Clark St & North Ave,160183,"1,805",Customer
116,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,8/6/2013 8:12,8/6/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,166746,"1,127",Subscriber
116,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/6/2013 9:03,8/6/2013 9:26,41.865212,-87.617759,29,Museum Campus,167002,"1,358",Customer
116,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/6/2013 12:12,8/6/2013 12:36,41.865212,-87.617759,29,Museum Campus,167999,"1,402",Customer
116,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/6/2013 13:02,8/6/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,168416,"1,313",Customer
116,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/6/2013 13:48,8/6/2013 13:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,168694,394,Customer
116,,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2516,Wabash Ave & Roosevelt Rd,8/6/2013 14:08,8/6/2013 14:49,41.87923,-87.640015,11,Canal St & Adams St,168817,"2,487",Customer
116,1984,Broadway & Barry Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7688,Canal St & Adams St,8/6/2013 22:03,8/6/2013 22:09,41.937739,-87.644094,137,Broadway & Barry Ave,172023,326,Subscriber
116,1987,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7098,Broadway & Barry Ave,8/6/2013 23:15,8/6/2013 23:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,172218,597,Subscriber
116,1986,Wabash Ave & Cermak Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3647,State St & Randolph St,8/9/2013 17:26,8/9/2013 17:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,189226,"1,101",Subscriber
116,,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1373,Wabash Ave & Cermak Rd,8/9/2013 19:32,8/9/2013 20:23,41.864059,-87.623727,310,Michigan Ave & 14th St,190270,"3,100",Customer
116,1983,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5242,Michigan Ave & 14th St,8/10/2013 10:55,8/10/2013 11:11,41.88918,-87.6277,50,State St & Kinzie St,192787,960,Subscriber
116,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/10/2013 11:35,8/10/2013 12:13,41.865212,-87.617759,29,Museum Campus,193208,"2,265",Customer
116,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 13:28,8/10/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,194628,"1,408",Customer
116,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/10/2013 14:53,8/10/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,195899,"1,796",Customer
116,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/10/2013 15:47,8/10/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,196605,"1,602",Customer
116,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/10/2013 16:37,8/10/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197294,"1,290",Customer
116,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/10/2013 17:09,8/10/2013 17:54,41.865212,-87.617759,29,Museum Campus,197708,"2,676",Customer
116,,Lincoln Ave & Eastwood Ave,41.865212,-87.617759,29,Museum Campus,,14837,Museum Campus,8/10/2013 18:03,8/10/2013 18:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,198442,"1,079",Customer
116,,Michigan Ave & Pearson St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9902,Lincoln Ave & Eastwood Ave,8/10/2013 18:24,8/10/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,198644,"1,364",Customer
116,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,8/11/2013 8:56,8/11/2013 9:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,201531,"1,776",Customer
116,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/11/2013 9:28,8/11/2013 10:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,201699,"5,115",Customer
116,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:48,8/11/2013 11:58,41.884576228,-87.63188991,5,Clark St & Randolph St,202924,602,Customer
116,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/12/2013 7:33,8/12/2013 7:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208960,290,Subscriber
116,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/12/2013 14:51,8/12/2013 16:39,41.887155,-87.62775,339,State St & Wacker Dr,211830,"6,484",Customer
116,1991,Martin Luther King Dr & Oakwood Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,10870,State St & Wacker Dr,8/12/2013 17:17,8/12/2013 19:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,212697,"7,074",Subscriber
116,,Lake Shore Dr & Ohio St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,15770,Martin Luther King Dr & Oakwood Blvd,8/12/2013 19:27,8/12/2013 19:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,213546,927,Customer
116,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/13/2013 9:40,8/13/2013 10:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,215743,"3,763",Customer
116,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/13/2013 11:07,8/13/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,216316,"1,359",Customer
116,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 13:44,8/13/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,217284,"1,725",Customer
116,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/13/2013 14:50,8/13/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,217796,435,Customer
116,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/13/2013 15:01,8/13/2013 15:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,217893,901,Customer
116,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/13/2013 15:20,8/13/2013 15:43,41.865212,-87.617759,29,Museum Campus,218089,"1,353",Customer
116,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/13/2013 15:46,8/13/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,218279,717,Customer
116,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/14/2013 9:25,8/14/2013 9:36,41.8815824,-87.64127743,301,Clinton St & Madison St,222737,619,Subscriber
116,1994,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1994,Clinton St & Madison St,8/14/2013 9:47,8/14/2013 10:00,41.8739580629,-87.6277394859,30,State St & Harrison St,222853,788,Subscriber
116,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/14/2013 14:07,8/14/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,224245,545,Subscriber
116,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/14/2013 14:57,8/14/2013 15:13,41.865212,-87.617759,29,Museum Campus,224545,972,Customer
116,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/14/2013 15:42,8/14/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224853,"2,536",Customer
116,1986,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,Michigan Ave & Congress Pkwy,8/14/2013 20:05,8/14/2013 20:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,227375,"2,784",Subscriber
116,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/14/2013 20:59,8/14/2013 21:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,227701,"1,027",Customer
116,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/14/2013 22:39,8/14/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,228109,898,Customer
116,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/14/2013 22:57,8/14/2013 23:13,41.926277,-87.630834,350,Theater on the Lake,228164,978,Customer
116,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,Theater on the Lake,8/14/2013 23:14,8/14/2013 23:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,228215,"1,236",Customer
116,,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5246,Sangamon St & Washington Blvd,8/16/2013 13:20,8/16/2013 15:59,41.865212,-87.617759,29,Museum Campus,238056,"9,548",Customer
116,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,8/16/2013 17:02,8/16/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,240320,"1,013",Customer
116,1988,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,8/16/2013 23:07,8/16/2013 23:12,41.884576228,-87.63188991,5,Clark St & Randolph St,243107,263,Subscriber
116,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,8/17/2013 9:18,8/17/2013 9:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244229,"1,614",Customer
116,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/17/2013 9:50,8/17/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244467,"2,467",Customer
116,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 10:43,8/17/2013 11:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,244961,"1,059",Customer
116,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/17/2013 12:19,8/17/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,246269,"1,722",Customer
116,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/17/2013 12:52,8/17/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,246796,822,Customer
116,,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2863,Southport Ave & Roscoe St,8/18/2013 12:59,8/18/2013 13:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257464,"1,270",Customer
116,1981,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3909,Lake Shore Dr & Wellington Ave,8/18/2013 15:10,8/18/2013 15:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,259507,"1,234",Subscriber
116,1981,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,8/18/2013 17:38,8/18/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,261798,980,Subscriber
116,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,Cannon Dr & Fullerton Ave,8/18/2013 19:58,8/18/2013 20:20,41.94893,-87.65775,275,Clark St & Waveland Ave,263263,"1,294",Customer
116,1957,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2869,Clinton St & Tilden St,8/19/2013 9:52,8/19/2013 10:09,41.88918,-87.6277,50,State St & Kinzie St,265724,"1,026",Subscriber
116,1957,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,8/19/2013 12:12,8/19/2013 12:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266580,405,Subscriber
116,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/19/2013 17:35,8/19/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269674,"1,288",Customer
116,,Sheffield Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9923,Lake Shore Dr & Monroe St,8/19/2013 18:41,8/19/2013 19:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,270499,"3,808",Customer
116,,St Clair St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7005,Sheffield Ave & Addison St,8/19/2013 21:54,8/19/2013 23:13,41.894448,-87.622663,16,St Clair St & Erie St,271902,"4,707",Customer
116,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,8/20/2013 14:58,8/20/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,275852,492,Customer
116,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/20/2013 15:30,8/20/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,276037,"1,792",Customer
116,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,8/20/2013 16:17,8/20/2013 18:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,276432,"9,170",Customer
116,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/22/2013 16:25,8/22/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,291175,"1,443",Customer
116,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,Millennium Park,8/22/2013 17:12,8/22/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,291559,"1,516",Subscriber
116,1979,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4589,Theater on the Lake,8/22/2013 17:38,8/22/2013 17:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,291874,"1,204",Subscriber
116,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/23/2013 10:41,8/23/2013 10:46,41.8739580629,-87.6277394859,30,State St & Harrison St,296088,322,Customer
116,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/23/2013 10:48,8/23/2013 11:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296144,908,Customer
116,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,Wabash Ave & Grand Ave,8/23/2013 11:06,8/23/2013 11:29,41.910579,-87.638618,70,Sedgwick St & North Ave,296267,"1,375",Customer
116,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,8/23/2013 11:46,8/23/2013 12:02,41.910329,-87.672516,223,Wood St & North Ave,296640,973,Customer
116,1980,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,8/23/2013 19:35,8/23/2013 19:44,41.872373,-87.633523,344,Wells St & Polk St,302024,528,Subscriber
116,1983,Morgan St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Male,3012,Wells St & Polk St,8/24/2013 11:07,8/24/2013 11:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,305470,689,Subscriber
116,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,Morgan St & Lake St,8/24/2013 11:54,8/24/2013 23:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,306128,"40,078",Customer
116,1989,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,8/25/2013 1:28,8/25/2013 1:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,315892,"1,430",Subscriber
116,1985,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1732,Desplaines St & Kinzie St,8/25/2013 10:44,8/25/2013 10:53,41.882664,-87.63253,6,LaSalle St & Washington St,317618,546,Subscriber
116,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/25/2013 14:00,8/25/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320339,"2,312",Customer
116,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/25/2013 14:53,8/25/2013 15:12,41.882134,-87.625125,36,Michigan Ave & Madison St,321140,"1,161",Customer
116,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,8/25/2013 15:59,8/25/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322127,"8,209",Customer
116,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:28,8/25/2013 18:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324021,706,Customer
116,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/25/2013 18:41,8/25/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,324133,463,Customer
116,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/25/2013 18:52,8/25/2013 19:20,41.865212,-87.617759,29,Museum Campus,324262,"1,683",Customer
116,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,Museum Campus,8/25/2013 19:24,8/25/2013 19:46,41.8694821,-87.6554864,160,May St & Taylor St,324603,"1,315",Customer
116,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/25/2013 20:12,8/25/2013 22:55,41.8694821,-87.6554864,160,May St & Taylor St,325059,"9,825",Customer
116,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/25/2013 23:06,8/26/2013 1:05,41.8694821,-87.6554864,160,May St & Taylor St,326026,"7,116",Customer
116,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4987,Damen Ave & Cullerton St,8/28/2013 18:13,8/28/2013 18:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,346889,"1,205",Subscriber
116,1986,900 W Harrison,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4652,Damen Ave & Chicago Ave,8/28/2013 19:22,8/28/2013 19:37,41.8745,-87.6498,28,900 W Harrison,347542,872,Subscriber
116,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,900 W Harrison,8/28/2013 20:13,8/28/2013 20:21,41.8694821,-87.6554864,160,May St & Taylor St,347869,456,Customer
116,,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1226,May St & Taylor St,8/29/2013 12:15,8/29/2013 12:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,351213,469,Customer
