bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
523,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,8/28/2013 18:15,8/28/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,346919,1353,Customer
523,,Damen Ave & Cortland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5621,0,Lake Shore Dr & Wellington Ave,8/28/2013 21:53,8/28/2013 22:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,348368,1416,Customer
523,,Clinton St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4866,0,Damen Ave & Cortland Ave,8/29/2013 8:51,8/29/2013 9:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350023,1105,Customer
523,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,8/29/2013 12:39,8/29/2013 12:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,351362,708,Subscriber
523,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,8/29/2013 13:13,8/29/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,351655,1422,Customer
523,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/29/2013 13:39,8/29/2013 13:54,41.865212,-87.617759,29,Museum Campus,351866,875,Customer
523,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/29/2013 14:10,8/29/2013 14:36,41.877181,-87.627844,3,State St & Van Buren St,352084,1558,Customer
523,1957,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,2808,0,State St & Van Buren St,8/29/2013 15:47,8/29/2013 15:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,352777,571,Subscriber
523,1983,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,0,Wabash Ave & Cermak Rd,8/29/2013 18:29,8/29/2013 18:43,41.8513751729,-87.6188346489,106,McCormick Place,354808,870,Subscriber
523,1952,Clinton St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5939,0,McCormick Place,8/29/2013 22:31,8/29/2013 22:36,41.8815824,-87.64127743,301,Clinton St & Madison St,356510,246,Subscriber
523,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/30/2013 7:24,8/30/2013 7:30,41.881487,-87.654752,156,Aberdeen St & Madison St,357299,375,Subscriber
523,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,8/30/2013 8:49,8/30/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,358015,566,Subscriber
523,,Museum Campus,41.84358,-87.645368,399,Emerald Ave & 28th St,,4584,2.0,Emerald Ave & 28th St,8/31/2013 14:32,8/31/2013 15:06,41.865212,-87.617759,29,Museum Campus,366366,1992,Customer
523,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/31/2013 15:46,8/31/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,367130,955,Customer
523,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/31/2013 16:02,8/31/2013 16:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,367313,1499,Customer
523,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/1/2013 10:04,9/1/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,372391,765,Customer
523,,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1794,2.0,Fairbanks Ct & Grand Ave,9/1/2013 10:59,9/1/2013 11:35,41.882134,-87.625125,36,Michigan Ave & Madison St,372948,2130,Customer
523,,Larrabee St & Webster Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5528,0,Michigan Ave & Madison St,9/1/2013 12:08,9/1/2013 12:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,373937,1751,Customer
523,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/1/2013 12:55,9/1/2013 13:18,41.911791,-87.631841,128,Clark St & North Ave,374796,1368,Customer
523,1973,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Female,3885,0,Clark St & North Ave,9/1/2013 13:23,9/1/2013 13:46,41.903456,-87.66777,61,Ashland Ave & Division St,375330,1360,Subscriber
523,,Halsted St & Willow St,41.903456,-87.66777,61,Ashland Ave & Division St,,2800,2.0,Ashland Ave & Division St,9/1/2013 14:55,9/1/2013 15:32,41.913778,-87.64884,181,Halsted St & Willow St,377046,2216,Customer
523,,Millennium Park,41.913778,-87.64884,181,Halsted St & Willow St,,5347,2.0,Halsted St & Willow St,9/2/2013 11:28,9/2/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,386293,3553,Customer
523,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,2.0,Museum Campus,9/2/2013 15:02,9/2/2013 15:43,41.894448,-87.622663,16,St Clair St & Erie St,390437,2453,Customer
523,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,9/2/2013 17:28,9/2/2013 17:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,393099,1488,Customer
523,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/2/2013 18:10,9/2/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,393657,1384,Customer
523,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1225,0,Wells St & Polk St,9/3/2013 8:14,9/3/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396526,445,Subscriber
523,1987,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,9/3/2013 13:54,9/3/2013 13:57,41.890749,-87.63206,430,LaSalle St & Illinois St,399076,207,Subscriber
523,1949,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/3/2013 14:01,9/3/2013 14:06,41.884576228,-87.63188991,5,Clark St & Randolph St,399124,280,Subscriber
523,1984,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3333,0,Clark St & Randolph St,9/3/2013 16:44,9/3/2013 16:58,41.88541,-87.66732,73,Ashland Ave & Lake St,400534,879,Subscriber
523,1983,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,0,Ashland Ave & Lake St,9/4/2013 11:21,9/4/2013 11:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,406132,612,Subscriber
523,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,0,Wood St & Milwaukee Ave,9/4/2013 13:09,9/4/2013 13:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,406858,508,Customer
523,1979,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,994,0,Damen Ave & Cortland Ave,9/4/2013 16:31,9/4/2013 16:38,41.910652,-87.6824,244,Leavitt St & North Ave,408561,395,Subscriber
523,1959,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1912,0,Leavitt St & North Ave,9/4/2013 18:07,9/4/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,410017,520,Subscriber
523,1959,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/5/2013 6:32,9/5/2013 6:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,412471,557,Subscriber
523,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,0,Damen Ave & Pierce Ave,9/5/2013 18:00,9/5/2013 18:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418754,1422,Customer
523,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/6/2013 8:32,9/6/2013 8:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,422259,388,Subscriber
523,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/6/2013 9:24,9/6/2013 9:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,422690,1350,Customer
523,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/6/2013 9:50,9/6/2013 10:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,422895,861,Customer
523,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/6/2013 10:47,9/6/2013 11:03,41.903233,-87.631253,349,Clark St & Elm St,423374,927,Customer
523,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,0,Clark St & Elm St,9/6/2013 11:03,9/6/2013 11:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,423546,1025,Customer
523,1983,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,0,Desplaines St & Kinzie St,9/6/2013 15:43,9/6/2013 15:49,41.885837,-87.6355,272,Franklin St & Lake St,426338,390,Subscriber
523,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,0,Franklin St & Lake St,9/6/2013 16:41,9/6/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,427147,1704,Customer
523,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/6/2013 17:52,9/6/2013 18:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,428410,1291,Customer
523,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,0,Michigan Ave & Congress Pkwy,9/6/2013 19:27,9/6/2013 19:36,41.8815824,-87.64127743,301,Clinton St & Madison St,429448,533,Customer
523,1982,Sheffield Ave & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4218,0,Clinton St & Madison St,9/6/2013 19:37,9/6/2013 19:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,429534,940,Subscriber
523,1982,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3523,0,Sheffield Ave & Kingsbury St,9/6/2013 20:29,9/6/2013 20:39,41.90331,-87.67695,136,Damen Ave & Division St,429927,575,Subscriber
523,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,0,State St & Van Buren St,9/7/2013 11:15,9/7/2013 11:36,41.884078,-87.648684,53,Green St & Randolph St,433347,1241,Customer
523,1982,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,9/7/2013 12:47,9/7/2013 13:12,41.903456,-87.66777,61,Ashland Ave & Division St,434699,1514,Subscriber
523,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,2.0,Wood St & Division St,9/7/2013 15:20,9/7/2013 15:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437221,1929,Customer
523,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,9/7/2013 16:09,9/7/2013 16:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,437980,1470,Customer
523,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/7/2013 17:03,9/7/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438710,741,Customer
523,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 17:29,9/7/2013 18:06,41.911791,-87.631841,128,Clark St & North Ave,439097,2218,Customer
523,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/7/2013 18:25,9/7/2013 18:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439742,1149,Customer
523,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/7/2013 19:03,9/7/2013 19:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,440179,912,Customer
523,1985,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/8/2013 11:45,9/8/2013 11:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444413,497,Subscriber
523,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,0,Hampden Ct & Diversey Pkwy,9/8/2013 14:56,9/8/2013 15:20,41.910329,-87.672516,223,Wood St & North Ave,446492,1433,Customer
523,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,0,Wood St & North Ave,9/8/2013 17:08,9/8/2013 17:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,448154,1339,Customer
523,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/8/2013 19:53,9/8/2013 20:10,41.911791,-87.631841,128,Clark St & North Ave,449658,1045,Customer
523,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,9/9/2013 5:42,9/9/2013 5:57,41.882664,-87.63253,6,LaSalle St & Washington St,450667,900,Subscriber
523,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/9/2013 7:41,9/9/2013 7:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451226,415,Subscriber
523,1960,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,1.5,Michigan Ave & Washington St,9/9/2013 12:13,9/9/2013 12:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,453484,2431,Subscriber
523,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,14.0,Columbus Dr & Randolph St,9/9/2013 13:35,9/9/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,454112,6719,Customer
523,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/9/2013 16:28,9/9/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,455475,1383,Customer
523,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,2.0,Streeter Dr & Illinois St,9/9/2013 17:26,9/9/2013 18:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,456265,2185,Customer
523,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/10/2013 8:58,9/10/2013 9:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,460203,151,Customer
523,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/10/2013 11:46,9/10/2013 11:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,461242,95,Customer
523,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,0,Michigan Ave & 14th St,9/13/2013 15:38,9/13/2013 15:50,41.865212,-87.617759,29,Museum Campus,486454,742,Customer
523,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/13/2013 16:07,9/13/2013 16:36,41.865212,-87.617759,29,Museum Campus,486741,1731,Customer
523,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/13/2013 16:38,9/13/2013 17:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487100,1525,Customer
523,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,9/13/2013 19:01,9/13/2013 19:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,489091,586,Customer
523,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,0,Dearborn St & Adams St,9/13/2013 19:21,9/13/2013 19:48,41.887155,-87.62775,339,State St & Wacker Dr,489261,1649,Customer
523,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/13/2013 20:08,9/13/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,489523,343,Customer
523,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/14/2013 8:24,9/14/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490959,673,Subscriber
523,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,9/14/2013 9:34,9/14/2013 9:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,491304,894,Customer
523,1973,Wells St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1329,0,Wabash Ave & Cermak Rd,9/14/2013 14:07,9/14/2013 14:25,41.856802,-87.633879,180,Wells St & 19th St,495615,1062,Subscriber
523,1973,Halsted St & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Male,1807,0,Wells St & 19th St,9/14/2013 14:51,9/14/2013 15:08,41.847203,-87.646795,98,Halsted St & Archer Ave,496397,1032,Subscriber
523,1966,Daley Center Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5503,0,Halsted St & Archer Ave,9/16/2013 7:50,9/16/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,505570,1584,Subscriber
523,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/16/2013 16:41,9/16/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,509428,386,Subscriber
523,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,0,Michigan Ave & Lake St,9/16/2013 17:33,9/16/2013 17:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,510210,1215,Subscriber
523,1963,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4751,0,Larrabee St & Menomonee St,9/17/2013 9:37,9/17/2013 10:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,514397,1472,Subscriber
523,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,9/17/2013 12:13,9/17/2013 12:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515500,1821,Customer
523,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/17/2013 12:47,9/17/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515834,1322,Customer
523,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,6.0,Lake Shore Dr & Monroe St,9/17/2013 14:35,9/17/2013 15:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,516600,3746,Customer
523,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/17/2013 17:32,9/17/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,518683,1541,Customer
523,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/17/2013 18:03,9/17/2013 18:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,519168,1406,Customer
523,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/18/2013 16:43,9/18/2013 16:45,41.913778,-87.64884,181,Halsted St & Willow St,526384,105,Subscriber
523,1988,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/19/2013 15:21,9/19/2013 15:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,530223,225,Subscriber
523,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,0,Dayton St & North Ave,9/19/2013 19:44,9/19/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,533236,1233,Customer
523,1972,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,0,Sheffield Ave & Addison St,9/19/2013 22:51,9/19/2013 22:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,534195,439,Subscriber
523,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,9/20/2013 7:42,9/20/2013 7:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,535191,710,Subscriber
523,1987,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,9/20/2013 10:46,9/20/2013 10:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,536815,392,Subscriber
523,1977,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,9/20/2013 12:54,9/20/2013 13:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,537811,522,Subscriber
523,1977,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,0,Southport Ave & Wellington Ave,9/20/2013 13:07,9/20/2013 13:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,537949,281,Subscriber
523,1974,Franklin St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5145,0,Southport Ave & Wrightwood Ave,9/20/2013 17:03,9/20/2013 17:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,540371,1156,Subscriber
523,1988,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,9/20/2013 17:56,9/20/2013 18:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,541259,587,Subscriber
523,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,0,Franklin St & Chicago Ave,9/20/2013 22:58,9/20/2013 23:21,41.89637337,-87.66098386,289,Eckhart Park,543137,1421,Customer
523,,Calumet Ave & 18th St,41.89637337,-87.66098386,289,Eckhart Park,,8667,2.0,Eckhart Park,9/21/2013 10:07,9/21/2013 10:43,41.857611,-87.619407,102,Calumet Ave & 18th St,544691,2187,Customer
523,,Cottage Grove Ave & Oakwood Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,5395,0,Calumet Ave & 18th St,9/21/2013 11:10,9/21/2013 11:40,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545445,1776,Customer
523,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/21/2013 15:07,9/21/2013 16:25,41.795212,-87.580715,361,Shore Drive & 55th St,549578,4709,Customer
523,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/22/2013 10:15,9/22/2013 10:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,556106,2117,Customer
523,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,0,LaSalle St & Illinois St,9/22/2013 19:54,9/22/2013 20:12,41.882091,-87.639833,341,Canal St & Madison St,563785,1111,Customer
523,1980,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,9/23/2013 12:30,9/23/2013 12:37,41.887155,-87.62775,339,State St & Wacker Dr,567528,433,Subscriber
523,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,2.0,State St & Wacker Dr,9/23/2013 12:59,9/23/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567799,2048,Customer
523,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,9/23/2013 16:36,9/23/2013 16:49,41.8601213774,-87.6277291853,148,State St & 16th St,569458,779,Subscriber
523,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/24/2013 9:17,9/24/2013 9:24,41.882091,-87.639833,341,Canal St & Madison St,574892,384,Subscriber
523,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,9/24/2013 16:52,9/24/2013 17:05,41.894666,-87.638437,52,Sedgwick St & Huron St,578362,775,Subscriber
523,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,9/24/2013 17:06,9/24/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,578551,762,Subscriber
523,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,0,Clinton St & Washington Blvd,9/24/2013 17:40,9/24/2013 17:57,41.91021,-87.6435,174,Larrabee St & North Ave,579193,998,Subscriber
523,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,0,Stetson Ave & South Water St,9/26/2013 8:53,9/26/2013 9:15,41.8513751729,-87.6188346489,106,McCormick Place,592979,1293,Customer
523,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,9/26/2013 17:32,9/26/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,597835,579,Subscriber
523,1974,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,9/26/2013 18:02,9/26/2013 18:09,41.884337,-87.630183,23,Daley Center Plaza,598418,400,Subscriber
523,1986,Broadway & Cornelia Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7267,0,Daley Center Plaza,9/26/2013 18:20,9/26/2013 18:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,598702,1770,Subscriber
523,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,9/26/2013 19:25,9/26/2013 19:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,599488,177,Subscriber
