bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1085,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,0,Michigan Ave & Lake St,9/7/2013 17:00,9/7/2013 17:11,41.894448,-87.622663,16,St Clair St & Erie St,438671,666,Customer
1085,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,0,St Clair St & Erie St,9/7/2013 18:43,9/7/2013 18:48,41.894448,-87.622663,16,St Clair St & Erie St,439967,305,Customer
1085,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/7/2013 19:15,9/7/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,440324,922,Customer
1085,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,9/7/2013 19:32,9/7/2013 19:59,41.8513751729,-87.6188346489,106,McCormick Place,440502,1620,Customer
1085,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/8/2013 17:18,9/8/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,448276,421,Customer
1085,,Ashland Ave & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8862,0,Michigan Ave & 14th St,9/8/2013 17:27,9/8/2013 17:47,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,448376,1184,Customer
1085,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,0,Michigan Ave & Pearson St,9/8/2013 22:53,9/8/2013 23:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450403,1299,Customer
1085,1973,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3053,0,Clark St & Congress Pkwy,9/9/2013 9:10,9/9/2013 9:25,41.894448,-87.622663,16,St Clair St & Erie St,452172,935,Subscriber
1085,1957,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,9/9/2013 15:38,9/9/2013 15:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455035,809,Subscriber
1085,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,6.0,Dearborn St & Monroe St,9/9/2013 16:17,9/9/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455316,4660,Customer
1085,1981,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5061,0,Michigan Ave & Lake St,9/9/2013 17:36,9/9/2013 17:57,41.90332,-87.67273,246,Wood St & Division St,456396,1294,Subscriber
1085,,Larrabee St & Kingsbury St,41.884078,-87.648684,53,Green St & Randolph St,,2001,0,Green St & Randolph St,9/10/2013 13:13,9/10/2013 13:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461758,962,Customer
1085,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,9/10/2013 15:29,9/10/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,462620,363,Subscriber
1085,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,0,Larrabee St & North Ave,9/10/2013 17:20,9/10/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,463611,762,Customer
1085,1976,Michigan Ave & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,5019,0,Ashland Ave & Division St,9/11/2013 6:44,9/11/2013 7:03,41.882134,-87.625125,36,Michigan Ave & Madison St,466609,1136,Subscriber
1085,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/11/2013 17:02,9/11/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,470939,388,Subscriber
1085,1986,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3986,0,Canal St & Madison St,9/11/2013 17:16,9/11/2013 17:35,41.910579,-87.638618,70,Sedgwick St & North Ave,471151,1179,Subscriber
1085,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/11/2013 18:37,9/11/2013 18:45,41.913778,-87.64884,181,Halsted St & Willow St,472194,445,Subscriber
1085,1981,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,0,Halsted St & Willow St,9/11/2013 19:29,9/11/2013 19:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,472652,373,Subscriber
1085,1981,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/11/2013 20:06,9/11/2013 20:16,41.913778,-87.64884,181,Halsted St & Willow St,472937,589,Subscriber
1085,1977,California Ave & Milwaukee Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4460,0,Halsted St & Willow St,9/13/2013 14:15,9/13/2013 14:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,485830,1244,Subscriber
1085,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,9/13/2013 15:19,9/13/2013 15:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,486307,414,Subscriber
1085,1981,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,9/13/2013 16:01,9/13/2013 16:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,486681,164,Subscriber
1085,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,9/13/2013 16:10,9/13/2013 16:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,486773,217,Subscriber
1085,1985,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,9/13/2013 17:30,9/13/2013 17:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,488022,494,Subscriber
1085,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/14/2013 10:03,9/14/2013 10:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,491526,1099,Customer
1085,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,9/14/2013 11:25,9/14/2013 11:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,492630,1304,Customer
1085,1987,Loomis St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4244,0,Wood St & Milwaukee Ave,9/14/2013 12:05,9/14/2013 12:23,41.877945,-87.662007,206,Loomis St & Jackson Blvd,493267,1034,Subscriber
1085,1987,Wells St & Walton St,41.886773,-87.656001,197,May St & Fulton St,Male,3510,0,May St & Fulton St,9/18/2013 16:56,9/18/2013 17:10,41.89993001,-87.63443007,46,Wells St & Walton St,526544,819,Subscriber
1085,1987,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3963,0,Wells St & Walton St,9/18/2013 17:10,9/18/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,526712,938,Subscriber
1085,1986,Dearborn St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6180,0,Hampden Ct & Diversey Pkwy,9/19/2013 8:48,9/19/2013 9:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528451,1527,Subscriber
1085,1980,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,9/19/2013 10:58,9/19/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528980,347,Subscriber
1085,1980,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,9/19/2013 11:37,9/19/2013 11:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529108,476,Subscriber
1085,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/19/2013 13:44,9/19/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,529689,253,Subscriber
1085,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,2.0,Clark St & Randolph St,9/19/2013 14:33,9/19/2013 15:07,41.865212,-87.617759,29,Museum Campus,529931,2036,Customer
1085,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/19/2013 15:22,9/19/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,530225,1216,Customer
1085,,Hampden Ct & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,6634,2.0,Millennium Park,9/19/2013 21:39,9/19/2013 22:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533878,2465,Customer
1085,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/21/2013 5:46,9/21/2013 5:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,543645,80,Customer
1085,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,9/23/2013 18:55,9/23/2013 19:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,571591,407,Subscriber
1085,,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4299,0,Wells St & Concord Ln,9/24/2013 21:54,9/24/2013 22:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,581462,1078,Customer
1085,,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1361,0,Sheffield Ave & Addison St,9/24/2013 22:43,9/24/2013 22:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,581678,646,Customer
1085,1953,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,9/25/2013 7:08,9/25/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,582362,420,Subscriber
1085,1969,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,9/25/2013 16:30,9/25/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,587238,639,Subscriber
1085,1969,Racine Ave & 13th St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3681,0,Green St & Milwaukee Ave,9/25/2013 18:22,9/25/2013 18:38,41.865054,-87.656959,165,Racine Ave & 13th St,589313,941,Subscriber
1085,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,2.0,Franklin St & Jackson Blvd,9/26/2013 15:47,9/26/2013 16:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,596326,1972,Customer
1085,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,0,Fairbanks Ct & Grand Ave,9/26/2013 16:24,9/26/2013 16:50,41.926277,-87.630834,350,Theater on the Lake,596725,1540,Customer
1085,,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,,3034,0,Theater on the Lake,9/26/2013 16:51,9/26/2013 17:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,597112,1294,Customer
1085,1983,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,0,Broadway & Cornelia Ave,9/26/2013 18:35,9/26/2013 18:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,598904,695,Subscriber
1085,1987,Daley Center Plaza,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,12454,0,Clarendon Ave & Leland Ave,9/28/2013 13:31,9/28/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,617237,689,Subscriber
1085,,Southport Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,,7843,0,Daley Center Plaza,9/28/2013 15:15,9/28/2013 15:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,619519,849,Customer
1085,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,0,Southport Ave & Belmont Ave,9/28/2013 16:03,9/28/2013 16:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620523,215,Customer
1085,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,9/28/2013 19:44,9/28/2013 20:09,41.882134,-87.625125,36,Michigan Ave & Madison St,624225,1539,Customer
1085,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,9/29/2013 0:59,9/29/2013 1:14,41.865212,-87.617759,29,Museum Campus,625982,934,Customer
1085,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,0,Blue Island Ave & 18th St,9/29/2013 10:37,9/29/2013 11:02,41.857556,-87.661535,135,Blue Island Ave & 18th St,627459,1487,Customer
1085,1992,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2683,0,Blue Island Ave & 18th St,9/30/2013 10:25,9/30/2013 10:35,41.871737,-87.65103,168,Morgan St & Polk St,638847,548,Subscriber
1085,1994,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,0,Morgan St & Polk St,9/30/2013 14:23,9/30/2013 14:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,640810,382,Subscriber
1085,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,9/30/2013 14:47,9/30/2013 14:52,41.871737,-87.65103,168,Morgan St & Polk St,640969,317,Subscriber
1085,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,9/30/2013 16:36,9/30/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,641978,701,Subscriber
1085,1974,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,0,Clinton St & Madison St,9/30/2013 19:50,9/30/2013 19:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,645036,286,Subscriber
1085,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/1/2013 5:40,10/1/2013 5:46,41.8807,-87.63947,56,Canal St & Monroe St,646355,309,Subscriber
1085,1955,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,10/1/2013 7:57,10/1/2013 8:06,41.8847302006,-87.6277335692,2,State St & Randolph St,647248,591,Subscriber
1085,1970,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,10/1/2013 12:51,10/1/2013 12:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,649988,235,Subscriber
1085,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,10/1/2013 13:58,10/1/2013 14:36,41.865212,-87.617759,29,Museum Campus,650516,2318,Customer
1085,1976,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,10/1/2013 19:59,10/1/2013 20:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,654912,253,Subscriber
1085,1970,Wabash Ave & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4184,0,Hermitage Ave & Polk St,10/2/2013 16:26,10/2/2013 16:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,662144,1004,Subscriber
1085,1966,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3651,0,Wabash Ave & Roosevelt Rd,10/3/2013 7:55,10/3/2013 8:09,41.855136,-87.654127,331,May St & Cullerton St,667545,857,Subscriber
1085,1966,Dearborn St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2673,0,Clinton St & Roosevelt Rd,10/4/2013 19:10,10/4/2013 19:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,682522,1490,Subscriber
1085,1987,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/4/2013 19:55,10/4/2013 19:59,41.880422,-87.642746,38,Jefferson St & Monroe St,682876,231,Subscriber
1085,1990,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,10/5/2013 12:45,10/5/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,687715,571,Subscriber
1085,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,2.0,State St & Van Buren St,10/5/2013 13:16,10/5/2013 13:51,41.887155,-87.62775,339,State St & Wacker Dr,688221,2061,Customer
1085,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,0,State St & Wacker Dr,10/5/2013 14:10,10/5/2013 14:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689083,852,Customer
1085,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,0,Michigan Ave & Jackson Blvd,10/5/2013 14:55,10/5/2013 15:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,689848,1189,Customer
1085,,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,483,54.0,Canal St & Jackson Blvd,10/5/2013 15:52,10/5/2013 20:04,41.882091,-87.639833,341,Canal St & Madison St,690746,15117,Customer
1085,1980,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,10/6/2013 17:12,10/6/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,698690,271,Subscriber
1085,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,0,Orleans St & Merchandise Mart Plaza,10/6/2013 17:26,10/6/2013 17:37,41.885837,-87.6355,272,Franklin St & Lake St,698828,636,Customer
1085,,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3872,0,Kingsbury St & Erie St,10/7/2013 12:13,10/7/2013 12:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,703327,1183,Customer
1085,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,10/7/2013 12:46,10/7/2013 12:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,703612,403,Subscriber
1085,1990,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,10/8/2013 7:21,10/8/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,709975,633,Subscriber
1085,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,10/8/2013 18:18,10/8/2013 18:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,717339,774,Subscriber
1085,1987,Southport Ave & Clybourn Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1638,0,Lincoln Ave & Diversey Pkwy,10/8/2013 19:41,10/8/2013 19:47,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,718311,353,Subscriber
1085,,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,929,0,Stockton Dr & Wrightwood Ave,10/9/2013 14:42,10/9/2013 14:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,724846,289,Customer
1085,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/10/2013 15:03,10/10/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,735555,1696,Customer
1085,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/10/2013 15:36,10/10/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,735901,1152,Customer
1085,1964,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 17:27,10/10/2013 17:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,737800,1514,Subscriber
1085,1964,Sheridan Rd & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2288,0,Broadway & Sheridan Rd,10/10/2013 17:53,10/10/2013 18:02,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,738412,552,Subscriber
1085,1964,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,10/10/2013 18:47,10/10/2013 18:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,739379,385,Subscriber
1085,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/11/2013 13:42,10/11/2013 14:05,41.887155,-87.62775,339,State St & Wacker Dr,746931,1396,Customer
1085,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,0,State St & Wacker Dr,10/11/2013 15:10,10/11/2013 15:23,41.8807,-87.63947,56,Canal St & Monroe St,748201,791,Customer
1085,1944,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Male,3620,0,Museum Campus,10/11/2013 17:40,10/11/2013 17:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,751269,886,Subscriber
1085,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,0,Fort Dearborn Dr & 31st St,10/11/2013 18:36,10/11/2013 18:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,752195,1366,Customer
1085,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,6.0,Blackstone Ave & Hyde Park Blvd,10/12/2013 10:55,10/12/2013 12:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,756582,4212,Customer
1085,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,2.0,Blackstone Ave & Hyde Park Blvd,10/13/2013 13:32,10/13/2013 14:09,41.809443,-87.591875,117,Lake Park Ave & 47th St,771432,2234,Customer
1085,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,10/13/2013 15:54,10/13/2013 16:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,773884,1662,Customer
1085,,Lake Shore Dr & Belmont Ave,41.866095,-87.607267,431,Adler Planetarium,,10737,2.0,Adler Planetarium,10/13/2013 17:03,10/13/2013 17:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774996,3152,Customer
1085,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/14/2013 10:59,10/14/2013 11:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,780122,1597,Customer
1085,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/14/2013 11:32,10/14/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,780440,1755,Customer
1085,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/15/2013 8:41,10/15/2013 8:51,41.894666,-87.638437,52,Sedgwick St & Huron St,789777,592,Subscriber
1085,1961,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,0,Green St & Milwaukee Ave,10/16/2013 5:56,10/16/2013 6:08,41.894448,-87.622663,16,St Clair St & Erie St,796185,745,Subscriber
1085,1975,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4525,0,Clinton St & Lake St,10/16/2013 8:31,10/16/2013 8:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,797428,1073,Subscriber
1085,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,0,Damen Ave & Pierce Ave,10/16/2013 10:58,10/16/2013 11:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,798505,1207,Customer
1085,1983,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/17/2013 13:31,10/17/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,805641,172,Subscriber
1085,1962,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,10/17/2013 14:32,10/17/2013 14:36,41.884576228,-87.63188991,5,Clark St & Randolph St,805819,221,Subscriber
1085,1982,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,10/17/2013 17:16,10/17/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,807033,395,Subscriber
1085,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,10/17/2013 18:07,10/17/2013 18:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,807833,438,Subscriber
1085,,Southport Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5337,0,Dayton St & North Ave,10/18/2013 6:56,10/18/2013 7:21,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,809980,1493,Customer
1085,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,10/18/2013 8:21,10/18/2013 8:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,810770,299,Subscriber
1085,,Lake Shore Dr & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2544,2.0,Southport Ave & Roscoe St,10/18/2013 9:59,10/18/2013 10:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,811633,2371,Customer
1085,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/18/2013 15:28,10/18/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,813874,1781,Customer
1085,1959,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/18/2013 16:55,10/18/2013 17:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,814905,579,Subscriber
