bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
990,1982,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,9/11/2013 7:04,9/11/2013 7:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,466715,607,Subscriber
990,,Pine Grove Ave & Addison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9891,Columbus Dr & Randolph St,9/11/2013 7:28,9/11/2013 7:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,466918,"1,745",Customer
990,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,9/11/2013 8:04,9/11/2013 8:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,467301,"1,798",Customer
990,1984,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,Columbus Dr & Randolph St,9/11/2013 9:47,9/11/2013 9:59,41.8815824,-87.64127743,301,Clinton St & Madison St,468204,682,Subscriber
990,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,9/11/2013 11:23,9/11/2013 11:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468706,399,Subscriber
990,1986,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,10932,Dearborn St & Monroe St,9/11/2013 12:48,9/11/2013 12:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,469235,403,Subscriber
990,1986,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10850,Greenwood Ave & 47th St,9/11/2013 13:00,9/11/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469271,441,Subscriber
990,1957,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,9/11/2013 17:22,9/11/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,471286,711,Subscriber
990,1990,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4998,Orleans St & Merchandise Mart Plaza,9/12/2013 6:30,9/12/2013 6:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,474087,"1,342",Subscriber
990,1990,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5008,Hermitage Ave & Polk St,9/12/2013 7:34,9/12/2013 7:57,41.8847302006,-87.6277335692,2,State St & Randolph St,474518,"1,378",Subscriber
990,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/13/2013 6:19,9/13/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,482363,330,Subscriber
990,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,9/13/2013 6:46,9/13/2013 6:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,482503,385,Subscriber
990,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,9/13/2013 11:28,9/13/2013 11:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484559,341,Customer
990,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/13/2013 14:52,9/13/2013 15:17,41.894448,-87.622663,16,St Clair St & Erie St,486087,"1,477",Customer
990,,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,1351,St Clair St & Erie St,9/13/2013 16:49,9/13/2013 17:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,487290,894,Customer
990,,Noble St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2890,Franklin St & Chicago Ave,9/13/2013 17:06,9/13/2013 17:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,487577,988,Customer
990,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/13/2013 17:24,9/13/2013 17:31,41.90331,-87.67695,136,Damen Ave & Division St,487933,387,Customer
990,,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3700,Damen Ave & Division St,9/13/2013 23:40,9/14/2013 0:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,490307,"1,241",Customer
990,,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1768,Bissell St & Armitage Ave,9/14/2013 2:01,9/14/2013 2:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,490533,"1,038",Customer
990,1988,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1058,Wilton Ave & Diversey Pkwy,9/14/2013 16:23,9/14/2013 16:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498090,247,Subscriber
990,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,9/14/2013 16:53,9/14/2013 16:59,41.93949,-87.66378,229,Southport Ave & Belmont Ave,498583,392,Customer
990,,Broadway & Barry Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2125,Southport Ave & Belmont Ave,9/14/2013 21:05,9/14/2013 21:23,41.937739,-87.644094,137,Broadway & Barry Ave,501464,"1,031",Customer
990,1978,Milwaukee Ave & Wabansia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5933,Broadway & Barry Ave,9/15/2013 13:24,9/15/2013 13:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503527,410,Subscriber
990,1978,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,9/15/2013 13:43,9/15/2013 13:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503578,445,Subscriber
990,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,9/15/2013 13:55,9/15/2013 14:02,41.903029,-87.697474,256,California Ave & Division St,503618,437,Customer
990,1991,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,California Ave & Division St,9/15/2013 14:32,9/15/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,503754,"12,110",Subscriber
990,1980,Damen Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,2177,California Ave & Division St,9/15/2013 19:20,9/15/2013 19:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,504423,450,Subscriber
990,1980,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,9/15/2013 21:19,9/15/2013 21:21,41.90331,-87.67695,136,Damen Ave & Division St,504661,115,Subscriber
990,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,Damen Ave & Division St,9/15/2013 22:16,9/15/2013 22:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,504781,"1,631",Customer
990,1971,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,927,Lincoln Ave & Roscoe St,9/17/2013 19:10,9/17/2013 19:15,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,519930,295,Subscriber
990,1968,LaSalle St & Washington St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7579,Ashland Ave & Wellington Ave,9/19/2013 8:23,9/19/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,528280,"1,858",Subscriber
990,1973,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/19/2013 12:54,9/19/2013 13:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,529399,720,Subscriber
990,,Milwaukee Ave & Wabansia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4919,Franklin St & Chicago Ave,9/19/2013 17:40,9/19/2013 18:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,531846,"1,438",Customer
990,,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2459,Leavitt St & Armitage Ave,9/20/2013 23:49,9/20/2013 23:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,543301,547,Customer
990,,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6301,Clifton Ave & Armitage Ave,9/21/2013 8:06,9/21/2013 8:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543934,"1,224",Customer
990,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,9/21/2013 11:38,9/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,545836,"2,213",Customer
990,,Indiana Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9262,Lakeview Ave & Fullerton Pkwy,9/21/2013 13:43,9/21/2013 14:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,548018,"3,835",Customer
990,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,9/21/2013 19:52,9/21/2013 20:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553554,"1,721",Customer
990,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/22/2013 13:35,9/22/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558752,"2,440",Customer
990,1963,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,9/22/2013 14:18,9/22/2013 14:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559394,"1,533",Subscriber
990,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/22/2013 15:42,9/22/2013 16:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560693,"3,708",Customer
990,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,9/22/2013 17:14,9/22/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,562109,496,Customer
990,1976,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/23/2013 17:23,9/23/2013 17:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,570240,271,Subscriber
990,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,9/23/2013 20:04,9/23/2013 20:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,572140,359,Subscriber
990,1982,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,9/23/2013 21:56,9/23/2013 21:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,572704,160,Subscriber
990,1975,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/24/2013 17:35,9/24/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,579112,452,Subscriber
990,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/24/2013 18:04,9/24/2013 18:11,41.872373,-87.633523,344,Wells St & Polk St,579586,434,Subscriber
990,1966,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/25/2013 17:22,9/25/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,588296,292,Subscriber
990,,Broadway & Sheridan Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8861,Clinton St & Washington Blvd,9/25/2013 17:49,9/25/2013 18:17,41.952833,-87.649993,323,Broadway & Sheridan Rd,588716,"1,653",Customer
990,,Clark St & North Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5074,Broadway & Sheridan Rd,9/25/2013 19:25,9/25/2013 19:48,41.911791,-87.631841,128,Clark St & North Ave,589965,"1,411",Customer
990,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/27/2013 14:27,9/27/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,606016,"6,291",Customer
990,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/27/2013 17:41,9/27/2013 17:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,609020,276,Subscriber
990,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,Southport Ave & Wrightwood Ave,9/30/2013 9:20,9/30/2013 9:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,638366,940,Subscriber
990,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,Sheffield Ave & Willow St,10/1/2013 8:25,10/1/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,647694,"1,053",Subscriber
990,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/1/2013 9:09,10/1/2013 9:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648280,581,Subscriber
990,,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4162,Calumet Ave & 18th St,10/1/2013 16:33,10/1/2013 16:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,651797,"1,441",Customer
990,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,Michigan Ave & Washington St,10/1/2013 17:50,10/1/2013 18:06,41.907993,-87.631501,200,Clark St & Schiller St,653354,969,Subscriber
990,,Broadway & Cornelia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2687,Sheffield Ave & Wrightwood Ave,10/2/2013 17:51,10/2/2013 18:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,663776,"1,267",Customer
990,1991,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1686,Broadway & Cornelia Ave,10/3/2013 1:44,10/3/2013 1:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,666603,349,Subscriber
990,1980,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,Sheridan Rd & Irving Park Rd,10/3/2013 2:14,10/3/2013 2:31,41.952833,-87.649993,323,Broadway & Sheridan Rd,666628,"1,061",Subscriber
990,,Lake Shore Dr & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2247,Broadway & Sheridan Rd,10/4/2013 13:03,10/4/2013 13:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,677635,"1,372",Customer
990,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/4/2013 13:29,10/4/2013 13:51,41.963982,-87.638181,388,Montrose Harbor,677916,"1,326",Customer
990,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/4/2013 13:54,10/4/2013 14:25,41.963982,-87.638181,388,Montrose Harbor,678169,"1,859",Customer
990,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,Montrose Harbor,10/4/2013 17:37,10/4/2013 18:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,681304,"1,551",Customer
990,1982,Lake Shore Dr & North Blvd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6530,Clarendon Ave & Junior Ter,10/4/2013 18:54,10/4/2013 19:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,682390,"1,268",Subscriber
990,1982,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5896,Lake Shore Dr & North Blvd,10/4/2013 19:16,10/4/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,682575,"1,168",Subscriber
990,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/4/2013 21:46,10/4/2013 21:51,41.90332,-87.67273,246,Wood St & Division St,683596,286,Subscriber
990,,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3821,Wood St & Division St,10/5/2013 2:06,10/5/2013 2:21,41.88397,-87.655688,155,May St & Randolph St,684431,899,Customer
990,1962,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,10/7/2013 7:30,10/7/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,700886,397,Subscriber
990,1990,Bissell St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,4366,May St & Fulton St,10/8/2013 17:57,10/8/2013 18:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,716965,928,Subscriber
990,1988,California Ave & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4494,Bissell St & Armitage Ave,10/8/2013 23:09,10/8/2013 23:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,719341,808,Subscriber
990,1976,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,1251,Broadway & Berwyn Ave,10/10/2013 18:32,10/10/2013 18:39,41.973385,-87.668365,392,Clark St & Winnemac Ave,739162,412,Subscriber
990,1962,Damen Ave & Cortland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,7297,Clark St & Winnemac Ave,10/11/2013 11:12,10/11/2013 11:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,744858,"1,545",Subscriber
990,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,10/11/2013 18:02,10/11/2013 18:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,751684,103,Customer
990,,Lincoln Ave & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4122,Damen Ave & Cortland Ave,10/11/2013 18:05,10/11/2013 18:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,751751,"1,182",Customer
990,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,Lincoln Ave & Waveland Ave,10/11/2013 18:27,10/11/2013 18:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,752081,"1,157",Customer
990,1989,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,Lincoln Ave & Leavitt St,10/11/2013 21:06,10/11/2013 21:08,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,753621,153,Subscriber
990,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/12/2013 13:16,10/12/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759070,"2,612",Customer
990,,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5560,Lake Shore Dr & Monroe St,10/12/2013 14:01,10/12/2013 14:27,41.907993,-87.631501,200,Clark St & Schiller St,759811,"1,594",Customer
990,,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2058,Clark St & Schiller St,10/12/2013 14:46,10/12/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760690,"2,959",Customer
990,,Sheridan Rd & Montrose Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9293,Mies van der Rohe Way & Chicago Ave,10/12/2013 17:15,10/12/2013 18:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,762863,"3,790",Customer
990,1985,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2165,Sheridan Rd & Montrose Ave,10/13/2013 14:57,10/13/2013 15:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,772898,779,Subscriber
990,1987,Broadway & Argyle St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,5031,Lincoln Ave & Belmont Ave,10/13/2013 22:10,10/13/2013 22:26,41.972972,-87.659637,108,Broadway & Argyle St,777333,969,Subscriber
990,,Lake Shore Dr & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4976,Broadway & Argyle St,10/16/2013 17:03,10/16/2013 17:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,801215,"1,870",Customer
990,1962,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Male,2023,Millennium Park,10/16/2013 18:52,10/16/2013 19:02,41.886861,-87.622694,48,Stetson Ave & South Water St,802848,559,Subscriber
990,1964,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/16/2013 19:03,10/16/2013 19:14,41.882091,-87.639833,341,Canal St & Madison St,802929,650,Subscriber
990,1974,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,McClurg Ct & Illinois St,10/17/2013 6:48,10/17/2013 6:54,41.894448,-87.622663,16,St Clair St & Erie St,804456,320,Subscriber
990,1971,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,10/17/2013 9:56,10/17/2013 10:04,41.8810317,-87.62408432,8,Millennium Park,805127,473,Subscriber
990,1983,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2215,Franklin St & Lake St,10/17/2013 18:44,10/17/2013 18:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,808239,631,Subscriber
990,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/18/2013 10:26,10/18/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,811792,91,Customer
990,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/18/2013 13:43,10/18/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813070,529,Customer
990,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/18/2013 15:41,10/18/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,813993,"1,638",Customer
990,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,10/19/2013 15:28,10/19/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,821835,573,Customer
990,1961,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/19/2013 15:47,10/19/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,822050,600,Subscriber
990,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/19/2013 16:30,10/19/2013 16:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,822486,592,Customer
990,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,Wabash Ave & Cermak Rd,10/19/2013 17:53,10/19/2013 18:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,823238,"1,174",Customer
990,1954,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,Michigan Ave & Jackson Blvd,10/19/2013 18:23,10/19/2013 18:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,823383,409,Subscriber
990,1954,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1158,Columbus Dr & Randolph St,10/19/2013 18:50,10/19/2013 18:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,823514,349,Subscriber
990,1976,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,354,Michigan Ave & Jackson Blvd,10/20/2013 11:50,10/20/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,825933,205,Subscriber
990,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,10/20/2013 12:40,10/20/2013 13:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,826375,"3,431",Customer
990,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,10/20/2013 14:32,10/20/2013 14:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,827502,944,Customer
990,1985,Lake Shore Dr & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5184,Dayton St & North Ave,10/20/2013 16:01,10/20/2013 16:25,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,828519,"1,451",Subscriber
990,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,10/21/2013 8:02,10/21/2013 8:24,41.890749,-87.63206,430,LaSalle St & Illinois St,831893,"1,327",Subscriber
990,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/21/2013 10:00,10/21/2013 10:36,41.884576228,-87.63188991,5,Clark St & Randolph St,832974,"2,129",Subscriber
990,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,10/21/2013 13:14,10/21/2013 13:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,834038,"1,097",Customer
990,1975,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,LaSalle St & Jackson Blvd,10/21/2013 17:04,10/21/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,835855,151,Subscriber
990,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,Clark St & Congress Pkwy,10/22/2013 6:13,10/22/2013 6:18,41.884337,-87.630183,23,Daley Center Plaza,838437,303,Customer
990,1970,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,10/22/2013 18:32,10/22/2013 18:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,843115,482,Subscriber
990,1987,Clark St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2953,Wilton Ave & Belmont Ave,10/22/2013 21:59,10/22/2013 22:13,41.961588,-87.666036,316,Clark St & Montrose Ave,844063,868,Subscriber
