bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
655,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,8/12/2013 17:36,8/12/2013 17:52,41.89993001,-87.63443007,46,Wells St & Walton St,212789,970,Subscriber
655,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,8/12/2013 18:41,8/12/2013 19:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213270,"1,225",Customer
655,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/12/2013 19:02,8/12/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,213415,86,Customer
655,1982,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,8/12/2013 20:53,8/12/2013 21:02,41.902924,-87.637715,172,Orleans St & Elm St,213935,501,Subscriber
655,1972,May St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3897,Orleans St & Elm St,8/13/2013 13:09,8/13/2013 13:22,41.88397,-87.655688,155,May St & Randolph St,217042,780,Subscriber
655,,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1916,Kingsbury St & Erie St,8/14/2013 17:12,8/14/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,225770,677,Customer
655,1986,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Female,935,Clark St & Elm St,8/15/2013 18:02,8/15/2013 18:06,41.897448,-87.628722,14,State St & Pearson St,233090,258,Subscriber
655,1977,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4591,State St & Pearson St,8/15/2013 18:24,8/15/2013 18:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,233322,"1,136",Subscriber
655,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/16/2013 12:11,8/16/2013 12:41,41.8810317,-87.62408432,8,Millennium Park,237379,"1,766",Customer
655,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/16/2013 12:54,8/16/2013 13:16,41.893975,-87.628623,45,State St & Erie St,237789,"1,351",Customer
655,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,8/16/2013 16:24,8/16/2013 16:53,41.910579,-87.638618,70,Sedgwick St & North Ave,239824,"1,764",Customer
655,1990,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,3427,State St & Pearson St,8/17/2013 17:25,8/17/2013 17:44,41.88175,-87.6478,159,Halsted St & Madison St,250762,"1,181",Subscriber
655,1978,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2676,Halsted St & Madison St,8/17/2013 20:00,8/17/2013 20:12,41.8810317,-87.62408432,8,Millennium Park,252554,716,Subscriber
655,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 20:39,8/17/2013 21:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,252874,"1,709",Customer
655,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 21:19,8/17/2013 22:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,253174,"2,441",Customer
655,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/17/2013 22:34,8/17/2013 23:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,253580,"1,881",Customer
655,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/18/2013 9:37,8/18/2013 9:50,41.882091,-87.639833,341,Canal St & Madison St,255100,810,Customer
655,,Damen Ave & Pierce Ave,41.882091,-87.639833,341,Canal St & Madison St,,4967,Canal St & Madison St,8/18/2013 10:37,8/18/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,255609,"1,075",Customer
655,,Clark St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,5326,May St & Randolph St,8/18/2013 13:17,8/18/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,257758,"2,012",Customer
655,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,8/18/2013 15:14,8/18/2013 15:37,41.8847302006,-87.6277335692,2,State St & Randolph St,259577,"1,344",Customer
655,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/18/2013 15:49,8/18/2013 16:10,41.903233,-87.631253,349,Clark St & Elm St,260141,"1,233",Customer
655,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,Clark St & Elm St,8/18/2013 16:22,8/18/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,260670,"1,258",Customer
655,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/18/2013 21:11,8/18/2013 22:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263718,"3,312",Customer
655,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,8/19/2013 11:34,8/19/2013 11:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,266295,730,Customer
655,1990,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,4660,Wells St & Walton St,8/19/2013 17:45,8/19/2013 18:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,269805,"1,324",Subscriber
655,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/20/2013 11:28,8/20/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,274341,"1,041",Customer
655,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,Clark St & North Ave,8/20/2013 18:50,8/20/2013 19:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,278388,"1,622",Customer
655,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,Lincoln Ave & Roscoe St,8/22/2013 23:20,8/22/2013 23:30,41.94893,-87.65775,275,Clark St & Waveland Ave,294029,617,Customer
655,1989,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3129,Clark St & Waveland Ave,8/23/2013 1:29,8/23/2013 1:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294218,524,Subscriber
655,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/23/2013 12:03,8/23/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,296799,"2,696",Customer
655,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,8/23/2013 13:40,8/23/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,297805,598,Customer
655,,California Ave & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5605,Sedgwick St & Webster Ave,8/23/2013 15:47,8/23/2013 16:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,299163,"1,649",Customer
655,1987,California Ave & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2770,Claremont Ave & Hirsch St,8/23/2013 23:33,8/23/2013 23:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,303319,660,Subscriber
655,,Lincoln Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5441,California Ave & Milwaukee Ave,8/24/2013 9:40,8/24/2013 10:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304673,"1,782",Customer
655,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,8/24/2013 11:32,8/24/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,305839,"1,228",Customer
655,,State St & 16th St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,11987,Hampden Ct & Diversey Pkwy,8/24/2013 12:28,8/24/2013 14:48,41.8601213774,-87.6277291853,148,State St & 16th St,306666,"8,360",Customer
655,1984,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4080,State St & 16th St,8/24/2013 15:14,8/24/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309609,"1,465",Subscriber
655,1957,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,8/24/2013 16:31,8/24/2013 16:47,41.865212,-87.617759,29,Museum Campus,311001,998,Subscriber
655,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 16:50,8/24/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,311362,"1,954",Customer
655,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/24/2013 18:07,8/24/2013 18:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,312608,"1,810",Customer
655,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 20:20,8/24/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,314250,878,Customer
655,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 23:14,8/24/2013 23:26,41.8810317,-87.62408432,8,Millennium Park,315474,710,Customer
655,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/25/2013 12:38,8/25/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,319023,"1,278",Customer
655,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/25/2013 13:20,8/25/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319720,"1,915",Customer
655,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/25/2013 13:57,8/25/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,320295,"1,747",Customer
655,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,Clark St & North Ave,8/25/2013 16:54,8/25/2013 17:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,322914,"1,098",Customer
655,,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1866,Wilton Ave & Belmont Ave,8/25/2013 17:32,8/25/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,323428,603,Customer
655,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,Southport Ave & Waveland Ave,8/25/2013 19:12,8/25/2013 19:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,324487,418,Customer
655,,Cannon Dr & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4466,Lincoln Ave & Roscoe St,8/26/2013 12:38,8/26/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,328935,"1,163",Customer
655,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/26/2013 13:12,8/26/2013 13:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,329210,600,Customer
655,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/26/2013 13:48,8/26/2013 13:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,329462,343,Customer
655,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/27/2013 7:59,8/27/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334895,287,Subscriber
655,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,Sheffield Ave & Fullerton Ave,8/27/2013 8:18,8/27/2013 8:39,41.885837,-87.6355,272,Franklin St & Lake St,335048,"1,318",Subscriber
655,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,8/27/2013 16:39,8/27/2013 17:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,338348,"1,218",Subscriber
655,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,8/28/2013 7:52,8/28/2013 8:12,41.885837,-87.6355,272,Franklin St & Lake St,342005,"1,213",Subscriber
655,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,8/28/2013 8:55,8/28/2013 9:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,342579,901,Subscriber
655,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/28/2013 10:42,8/28/2013 11:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,343176,"1,340",Customer
655,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/28/2013 11:15,8/28/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,343313,"1,624",Customer
655,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/28/2013 14:27,8/28/2013 14:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,344617,"1,748",Customer
655,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,8/28/2013 14:58,8/28/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,344824,991,Customer
655,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/28/2013 16:08,8/28/2013 16:50,41.963982,-87.638181,388,Montrose Harbor,345370,"2,487",Customer
655,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/28/2013 17:56,8/28/2013 18:20,41.963982,-87.638181,388,Montrose Harbor,346674,"1,493",Customer
655,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,8/29/2013 13:33,8/29/2013 14:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,351821,"1,723",Customer
655,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/29/2013 17:20,8/29/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,353844,951,Customer
655,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/29/2013 17:38,8/29/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,354101,"1,184",Customer
655,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/30/2013 12:55,8/30/2013 18:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,359725,"18,773",Customer
655,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/31/2013 12:21,8/31/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,365425,"1,453",Customer
655,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,8/31/2013 14:32,8/31/2013 14:49,41.894448,-87.622663,16,St Clair St & Erie St,366369,"1,023",Customer
655,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,8/31/2013 15:29,8/31/2013 16:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,366913,"2,253",Customer
655,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/31/2013 16:57,8/31/2013 17:33,41.903233,-87.631253,349,Clark St & Elm St,367991,"2,187",Customer
655,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,8/31/2013 17:47,8/31/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368629,"1,498",Customer
655,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/1/2013 15:16,9/1/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,377435,"2,289",Customer
655,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/1/2013 17:31,9/1/2013 17:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380090,"1,555",Customer
655,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,9/1/2013 18:31,9/1/2013 18:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,381010,"1,279",Customer
655,,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,,14267,Sheffield Ave & Addison St,9/1/2013 20:07,9/1/2013 20:16,41.8513751729,-87.6188346489,106,McCormick Place,382431,500,Customer
655,,Pine Grove Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13079,McCormick Place,9/2/2013 10:17,9/2/2013 11:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,385281,"2,630",Customer
655,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/2/2013 11:07,9/2/2013 11:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,385964,"2,030",Customer
655,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 12:28,9/2/2013 12:36,41.926277,-87.630834,350,Theater on the Lake,387327,472,Customer
655,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,Theater on the Lake,9/2/2013 12:40,9/2/2013 13:09,41.897448,-87.628722,14,State St & Pearson St,387556,"1,730",Customer
655,,State St & Erie St,41.897448,-87.628722,14,State St & Pearson St,,465,State St & Pearson St,9/2/2013 14:31,9/2/2013 14:56,41.893975,-87.628623,45,State St & Erie St,389824,"1,489",Customer
655,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/2/2013 15:29,9/2/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391009,"5,360",Customer
655,,Jefferson St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4802,Damen Ave & Pierce Ave,9/2/2013 18:23,9/2/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,393844,"2,054",Customer
655,1993,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,Jefferson St & Monroe St,9/2/2013 19:11,9/2/2013 19:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,394354,296,Subscriber
655,1993,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/2/2013 19:18,9/2/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,394426,267,Subscriber
655,1975,Cityfront Plaza & N Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3180,Clinton St & Madison St,9/2/2013 19:40,9/2/2013 19:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,394610,755,Subscriber
655,1986,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,Franklin St & Chicago Ave,9/3/2013 17:13,9/3/2013 17:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,400946,658,Subscriber
655,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,9/4/2013 9:46,9/4/2013 9:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405516,423,Customer
655,1985,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2572,Dearborn St & Adams St,9/4/2013 17:00,9/4/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,409194,880,Subscriber
655,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,9/4/2013 17:31,9/4/2013 17:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,409472,821,Subscriber
655,,Sheffield Ave & Addison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,7063,Ogden Ave & Chicago Ave,9/4/2013 20:30,9/4/2013 20:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,411370,"1,662",Customer
655,,Halsted St & Dickens Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3738,Sheffield Ave & Addison St,9/4/2013 20:59,9/4/2013 21:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,411553,"1,355",Customer
655,,Lincoln Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3619,Halsted St & Dickens Ave,9/6/2013 17:31,9/6/2013 17:45,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,428065,849,Customer
655,1971,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,Lincoln Ave & Roscoe St,9/6/2013 20:40,9/6/2013 20:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,429994,537,Subscriber
655,1971,Ravenswood Ave & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4170,Lincoln Ave & Diversey Pkwy,9/6/2013 21:36,9/6/2013 22:07,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,430361,"1,832",Subscriber
655,1977,Damen Ave & Melrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2726,Ravenswood Ave & Montrose Ave,9/7/2013 11:46,9/7/2013 12:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,433785,"1,066",Subscriber
655,,Lake Shore Dr & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3816,Damen Ave & Melrose Ave,9/7/2013 12:07,9/7/2013 12:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434096,"1,208",Customer
655,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,9/7/2013 12:41,9/7/2013 13:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,434594,"2,352",Customer
655,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,9/7/2013 13:26,9/7/2013 14:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435355,"2,601",Customer
655,,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2432,Lake Shore Dr & Wellington Ave,9/7/2013 14:42,9/7/2013 14:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,436627,837,Customer
655,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/7/2013 16:43,9/7/2013 16:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,438423,265,Customer
655,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,Sheffield Ave & Wellington Ave,9/7/2013 18:50,9/7/2013 19:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,440034,"1,343",Customer
655,1966,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/8/2013 7:15,9/8/2013 7:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,442776,"1,635",Subscriber
655,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/9/2013 6:38,9/9/2013 6:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,450765,527,Subscriber
655,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,Damen Ave & Augusta Blvd,9/9/2013 8:01,9/9/2013 8:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,451434,"1,620",Subscriber
655,1980,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,9/11/2013 19:51,9/11/2013 19:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,472831,212,Subscriber
655,1975,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5203,McClurg Ct & Illinois St,9/11/2013 21:42,9/11/2013 22:04,41.926277,-87.630834,350,Theater on the Lake,473409,"1,288",Subscriber
655,1975,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,Female,4178,Theater on the Lake,9/11/2013 22:05,9/11/2013 22:27,41.89993001,-87.63443007,46,Wells St & Walton St,473500,"1,366",Subscriber
655,1975,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2405,Wells St & Walton St,9/11/2013 22:28,9/11/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,473585,871,Subscriber
655,1965,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/12/2013 6:58,9/12/2013 7:07,41.884576228,-87.63188991,5,Clark St & Randolph St,474255,547,Subscriber
655,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/12/2013 11:05,9/12/2013 11:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476182,966,Customer
655,1961,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,9/13/2013 7:31,9/13/2013 7:37,41.8847302006,-87.6277335692,2,State St & Randolph St,482824,309,Subscriber
655,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,9/13/2013 7:44,9/13/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482932,212,Subscriber
655,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/13/2013 13:27,9/13/2013 14:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,485455,"4,010",Customer
