bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
405,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/10/2013 22:16,9/10/2013 22:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,466001,760,Customer
405,1985,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,0,Wabash Ave & Roosevelt Rd,9/10/2013 23:17,9/10/2013 23:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466192,1702,Subscriber
405,1989,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,949,0,Michigan Ave & Oak St,9/11/2013 6:55,9/11/2013 7:07,41.903233,-87.631253,349,Clark St & Elm St,466673,675,Subscriber
405,1982,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/11/2013 8:33,9/11/2013 8:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467659,790,Subscriber
405,1987,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/11/2013 8:58,9/11/2013 9:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,467927,564,Subscriber
405,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,0,Columbus Dr & Randolph St,9/11/2013 11:47,9/11/2013 11:55,41.877181,-87.627844,3,State St & Van Buren St,468822,485,Customer
405,1972,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,1986,1.5,State St & Van Buren St,9/11/2013 13:07,9/11/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,469386,2392,Subscriber
405,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,0,Kingsbury St & Erie St,9/11/2013 19:04,9/11/2013 19:25,41.8815824,-87.64127743,301,Clinton St & Madison St,472449,1255,Customer
405,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,9/11/2013 20:04,9/11/2013 20:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,472924,256,Subscriber
405,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,0,Sangamon St & Washington Blvd,9/12/2013 12:21,9/12/2013 12:28,41.8807,-87.63947,56,Canal St & Monroe St,476661,394,Subscriber
405,1993,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,9/12/2013 19:31,9/12/2013 19:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,481103,453,Subscriber
405,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/12/2013 20:52,9/12/2013 20:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481615,227,Subscriber
405,1984,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,9/12/2013 21:16,9/12/2013 21:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,481706,499,Subscriber
405,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,9/13/2013 8:49,9/13/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483644,917,Subscriber
405,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,9/13/2013 13:29,9/13/2013 13:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,485487,506,Subscriber
405,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,0,Racine Ave & Congress Pkwy,9/13/2013 16:58,9/13/2013 17:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,487433,669,Subscriber
405,1983,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,9/13/2013 18:09,9/13/2013 18:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,488569,545,Subscriber
405,1986,Ogden Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,3126,0,Leavitt St & North Ave,9/14/2013 9:22,9/14/2013 9:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,491233,615,Subscriber
405,1985,Lake Shore Dr & Monroe St,41.89637337,-87.66098386,289,Eckhart Park,Male,5726,1.5,Eckhart Park,9/14/2013 11:17,9/14/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492472,1938,Subscriber
405,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,6.0,Lake Shore Dr & Monroe St,9/14/2013 11:55,9/14/2013 13:21,41.865212,-87.617759,29,Museum Campus,493081,5124,Customer
405,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,0,Clinton St & Madison St,9/14/2013 14:24,9/14/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495884,1420,Customer
405,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,6.0,Michigan Ave & Oak St,9/14/2013 15:02,9/14/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,496614,5367,Customer
405,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,2.0,Millennium Park,9/14/2013 17:13,9/14/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,498932,2571,Customer
405,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,2.0,Franklin St & Jackson Blvd,9/14/2013 18:05,9/14/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,499720,2802,Customer
405,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,0,Wells St & Erie St,9/14/2013 19:15,9/14/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,500594,1140,Customer
405,1968,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3487,0,State St & Kinzie St,9/17/2013 8:39,9/17/2013 8:42,41.910579,-87.638618,70,Sedgwick St & North Ave,513903,186,Subscriber
405,1952,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1086,0,Clark St & Lincoln Ave,9/17/2013 12:53,9/17/2013 13:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,515878,498,Subscriber
405,1952,Franklin St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,6330,0,Larrabee St & Webster Ave,9/17/2013 13:47,9/17/2013 14:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,516284,1100,Subscriber
405,1980,Damen Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4224,0,Franklin St & Jackson Blvd,9/17/2013 17:30,9/17/2013 17:47,41.88137,-87.67493,134,Damen Ave & Madison St,518640,970,Subscriber
405,1971,Ashland Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1764,0,Damen Ave & Madison St,9/17/2013 21:27,9/17/2013 21:37,41.891072,-87.666611,434,Ashland Ave & Grand Ave,520760,567,Subscriber
405,,LaSalle St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4298,0,Ashland Ave & Grand Ave,9/18/2013 11:29,9/18/2013 11:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,523828,1625,Customer
405,,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,925,0,LaSalle St & Jackson Blvd,9/18/2013 12:46,9/18/2013 12:53,41.8807,-87.63947,56,Canal St & Monroe St,524378,379,Customer
405,1977,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,9/19/2013 16:05,9/19/2013 16:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,530518,265,Subscriber
405,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,9/20/2013 5:50,9/20/2013 5:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534605,486,Subscriber
405,1981,Kedzie Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5279,0,Ashland Ave & Augusta Blvd,9/21/2013 10:55,9/21/2013 11:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,545265,1450,Subscriber
405,,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1620,0,Kedzie Ave & Milwaukee Ave,9/21/2013 15:16,9/21/2013 15:24,41.91855,-87.69723,259,California Ave & Francis Pl,549709,522,Customer
405,1987,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Female,0,1.5,California Ave & Francis Pl,9/21/2013 19:42,9/21/2013 20:22,41.91855,-87.69723,259,California Ave & Francis Pl,553475,2423,Subscriber
405,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,0,California Ave & Francis Pl,9/21/2013 22:14,9/21/2013 22:25,41.91855,-87.69723,259,California Ave & Francis Pl,554321,626,Customer
405,,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,2876,0,California Ave & Francis Pl,9/21/2013 22:27,9/21/2013 22:45,41.90331,-87.67695,136,Damen Ave & Division St,554365,1122,Customer
405,1979,Larrabee St & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3330,0,Damen Ave & Division St,9/22/2013 7:43,9/22/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,555328,825,Subscriber
405,1979,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,0,Larrabee St & Kingsbury St,9/22/2013 12:33,9/22/2013 12:42,41.884078,-87.648684,53,Green St & Randolph St,557783,532,Subscriber
405,1954,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2436,0,Green St & Randolph St,9/22/2013 13:00,9/22/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,558165,905,Subscriber
405,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/22/2013 14:22,9/22/2013 14:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,559450,1782,Customer
405,1979,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,0,Michigan Ave & Pearson St,9/22/2013 15:09,9/22/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560157,1134,Subscriber
405,1979,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,0,Lake Shore Dr & Monroe St,9/22/2013 15:29,9/22/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560470,690,Subscriber
405,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,9/22/2013 16:16,9/22/2013 16:24,41.882134,-87.625125,36,Michigan Ave & Madison St,561253,467,Customer
405,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,0,Michigan Ave & Madison St,9/22/2013 20:01,9/22/2013 20:09,41.8739580629,-87.6277394859,30,State St & Harrison St,563816,511,Customer
405,1978,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,9/23/2013 8:22,9/23/2013 8:30,41.871737,-87.65103,168,Morgan St & Polk St,565635,428,Subscriber
405,1979,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/23/2013 10:52,9/23/2013 10:57,41.8694821,-87.6554864,160,May St & Taylor St,566830,317,Subscriber
405,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/23/2013 11:58,9/23/2013 12:10,41.8694821,-87.6554864,160,May St & Taylor St,567268,734,Subscriber
405,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/23/2013 13:54,9/23/2013 13:58,41.8745,-87.6498,28,900 W Harrison,568210,261,Subscriber
405,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,9/23/2013 16:49,9/23/2013 16:53,41.8694821,-87.6554864,160,May St & Taylor St,569630,234,Subscriber
405,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,0,May St & Taylor St,9/23/2013 18:52,9/23/2013 18:56,41.869417,-87.660996,139,Loomis St & Taylor St,571561,214,Customer
405,1973,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,0,Loomis St & Taylor St,9/24/2013 17:14,9/24/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578708,620,Subscriber
405,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,0,LaSalle St & Illinois St,9/25/2013 2:46,9/25/2013 2:53,41.877181,-87.627844,3,State St & Van Buren St,581957,448,Customer
405,1965,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2787,0,State St & Van Buren St,9/25/2013 12:41,9/25/2013 12:58,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,585361,999,Subscriber
405,,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1360,0,Aberdeen St & Jackson Blvd,9/25/2013 13:49,9/25/2013 13:54,41.871737,-87.65103,168,Morgan St & Polk St,585886,323,Customer
405,,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1468,0,Loomis St & Taylor St,9/26/2013 15:10,9/26/2013 15:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,596004,357,Customer
405,,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3049,0,Aberdeen St & Jackson Blvd,9/26/2013 16:16,9/26/2013 16:33,41.8847302006,-87.6277335692,2,State St & Randolph St,596624,968,Customer
405,1985,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,9/26/2013 21:10,9/26/2013 21:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,600246,598,Subscriber
405,1985,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,9/27/2013 7:29,9/27/2013 7:36,41.8807,-87.63947,56,Canal St & Monroe St,601649,459,Subscriber
405,1969,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,9/27/2013 8:15,9/27/2013 8:23,41.894666,-87.638437,52,Sedgwick St & Huron St,602265,500,Subscriber
405,1983,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,9/27/2013 13:40,9/27/2013 13:46,41.897448,-87.628722,14,State St & Pearson St,605447,367,Subscriber
405,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/27/2013 17:50,9/27/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,609214,1520,Customer
405,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/27/2013 18:18,9/27/2013 18:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,609704,1603,Customer
405,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,9/28/2013 10:20,9/28/2013 10:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,613837,855,Customer
405,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,14.0,Lake Shore Dr & Ohio St,9/28/2013 11:10,9/28/2013 12:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,614537,5654,Customer
405,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/28/2013 14:00,9/28/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,617861,589,Customer
405,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/28/2013 15:08,9/28/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,619352,370,Customer
405,1958,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2610,0,LaSalle St & Washington St,9/28/2013 16:23,9/28/2013 16:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,620984,969,Subscriber
405,,Lakeview Ave & Fullerton Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9081,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 16:47,9/28/2013 17:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621438,2659,Customer
405,1990,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,0,Clark St & Lincoln Ave,9/29/2013 8:36,9/29/2013 8:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626450,772,Subscriber
405,,Clark St & Schiller St,41.910329,-87.672516,223,Wood St & North Ave,,4360,0,Wood St & North Ave,9/29/2013 13:09,9/29/2013 13:32,41.907993,-87.631501,200,Clark St & Schiller St,629617,1402,Customer
405,,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1344,0,Larrabee St & Menomonee St,9/30/2013 16:17,9/30/2013 16:43,41.904509,-87.6405,171,Clybourn Ave & Division St,641744,1565,Customer
405,1975,Michigan Ave & Washington St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4302,0,Ashland Ave & Grand Ave,10/2/2013 8:45,10/2/2013 9:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,657945,1609,Subscriber
405,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,10/2/2013 18:47,10/2/2013 19:42,41.8810317,-87.62408432,8,Millennium Park,664650,3258,Customer
405,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/2/2013 19:42,10/2/2013 20:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,665258,1781,Customer
405,1955,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,10/2/2013 22:27,10/2/2013 22:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,666172,369,Subscriber
405,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,0,Franklin St & Arcade Pl,10/2/2013 22:43,10/2/2013 23:07,41.88918,-87.6277,50,State St & Kinzie St,666245,1458,Customer
405,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,10/3/2013 3:41,10/3/2013 4:27,41.88918,-87.6277,50,State St & Kinzie St,666649,2792,Customer
405,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,10/3/2013 8:13,10/3/2013 8:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,667778,235,Subscriber
405,1984,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,10/3/2013 10:32,10/3/2013 10:37,41.88918,-87.6277,50,State St & Kinzie St,668819,279,Subscriber
405,1980,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2870,0,Franklin St & Lake St,10/3/2013 17:50,10/3/2013 18:20,41.910579,-87.638618,70,Sedgwick St & North Ave,671770,1788,Subscriber
405,1978,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/4/2013 8:03,10/4/2013 8:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,674795,321,Subscriber
405,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/4/2013 8:33,10/4/2013 8:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,675182,1199,Subscriber
405,1951,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/4/2013 9:01,10/4/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675558,586,Subscriber
405,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/4/2013 13:47,10/4/2013 13:50,41.8815824,-87.64127743,301,Clinton St & Madison St,678109,165,Subscriber
405,1970,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/4/2013 15:32,10/4/2013 15:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679309,525,Subscriber
405,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,10/4/2013 16:10,10/4/2013 16:18,41.884576228,-87.63188991,5,Clark St & Randolph St,679783,450,Customer
405,1985,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/4/2013 17:40,10/4/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,681392,334,Subscriber
405,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/4/2013 17:50,10/4/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,681530,280,Subscriber
405,,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3207,0,Canal St & Jackson Blvd,10/4/2013 22:52,10/4/2013 23:20,41.897448,-87.628722,14,State St & Pearson St,683936,1688,Customer
405,,Fairbanks Ct & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3823,0,Ogden Ave & Race Ave,10/5/2013 8:30,10/5/2013 8:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,685013,1090,Customer
405,,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2167,0,Orleans St & Merchandise Mart Plaza,10/5/2013 15:14,10/5/2013 15:25,41.903233,-87.631253,349,Clark St & Elm St,690151,672,Customer
405,1983,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Female,2435,0,Clark St & Elm St,10/5/2013 15:36,10/5/2013 15:51,41.882664,-87.63253,6,LaSalle St & Washington St,690525,916,Subscriber
405,1977,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,10/5/2013 17:10,10/5/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,691046,631,Subscriber
405,,Orleans St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2551,0,Clinton St & Lake St,10/5/2013 18:02,10/5/2013 18:10,41.902924,-87.637715,172,Orleans St & Elm St,691325,488,Customer
405,1986,Milwaukee Ave & Wabansia Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,4040,0,Orleans St & Elm St,10/6/2013 11:27,10/6/2013 11:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,694159,880,Subscriber
405,1969,Dearborn St & Monroe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,8224,0,Damen Ave & Wellington Ave,10/9/2013 7:04,10/9/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,719967,1650,Subscriber
405,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/9/2013 8:11,10/9/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,720756,257,Subscriber
405,1955,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1921,0,Clark St & Randolph St,10/9/2013 14:33,10/9/2013 14:44,41.894666,-87.638437,52,Sedgwick St & Huron St,724728,630,Subscriber
405,,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,,5190,0,Sedgwick St & Huron St,10/9/2013 14:52,10/9/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,724924,1380,Customer
405,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,10/9/2013 15:16,10/9/2013 15:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,725165,1410,Customer
405,,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2193,0,Cannon Dr & Fullerton Ave,10/9/2013 15:40,10/9/2013 15:48,41.937739,-87.644094,137,Broadway & Barry Ave,725392,523,Customer
405,,Franklin St & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4916,0,Broadway & Barry Ave,10/9/2013 16:47,10/9/2013 17:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,726230,1125,Customer
405,1975,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,10/9/2013 17:09,10/9/2013 17:17,41.893975,-87.628623,45,State St & Erie St,726641,430,Subscriber
405,1971,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,Male,5750,0,State St & Erie St,10/9/2013 17:18,10/9/2013 17:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,726837,1199,Subscriber
405,1985,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,10/9/2013 18:23,10/9/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,728129,503,Subscriber
405,1984,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,10/9/2013 19:26,10/9/2013 19:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,728930,374,Subscriber
405,1984,Damen Ave & Charleston St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1658,0,Wood St & Milwaukee Ave,10/9/2013 19:38,10/9/2013 19:45,41.920082,-87.677855,288,Damen Ave & Charleston St,729048,416,Subscriber
405,1983,Damen Ave & Cortland Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,595,0,Damen Ave & Charleston St,10/9/2013 20:53,10/9/2013 20:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,729550,151,Subscriber
405,1983,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,10/9/2013 21:26,10/9/2013 21:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,729728,546,Subscriber
