bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
876,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,9/1/2013 16:32,9/1/2013 16:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379004,612,Customer
876,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,9/1/2013 17:00,9/1/2013 17:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379538,"2,241",Customer
876,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/2/2013 11:18,9/2/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,386120,"1,170",Customer
876,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,Fairbanks Ct & Grand Ave,9/2/2013 12:10,9/2/2013 12:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,387024,"2,047",Customer
876,1967,Wabash Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4389,Sedgwick St & Huron St,9/3/2013 19:06,9/3/2013 19:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402364,981,Subscriber
876,1967,Sedgwick St & Huron St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4069,Wabash Ave & Roosevelt Rd,9/4/2013 6:00,9/4/2013 6:17,41.894666,-87.638437,52,Sedgwick St & Huron St,403866,992,Subscriber
876,1977,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,Sedgwick St & Huron St,9/4/2013 15:23,9/4/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,407847,620,Subscriber
876,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,LaSalle St & Washington St,9/4/2013 15:38,9/4/2013 15:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,407972,"1,177",Subscriber
876,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,Canal St & Monroe St,9/5/2013 17:05,9/5/2013 17:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417946,"1,152",Subscriber
876,1989,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4957,Sedgwick St & Webster Ave,9/5/2013 21:41,9/5/2013 22:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,420421,"1,292",Subscriber
876,1989,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2424,Michigan Ave & Washington St,9/5/2013 22:03,9/5/2013 22:19,41.864059,-87.623727,310,Michigan Ave & 14th St,420538,938,Subscriber
876,1972,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2455,Michigan Ave & 14th St,9/6/2013 9:08,9/6/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422569,582,Subscriber
876,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,9/6/2013 9:57,9/6/2013 10:03,41.884078,-87.648684,53,Green St & Randolph St,422981,347,Subscriber
876,1985,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,Green St & Randolph St,9/6/2013 11:27,9/6/2013 11:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,423833,561,Subscriber
876,1985,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,Desplaines St & Kinzie St,9/6/2013 14:35,9/6/2013 14:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425697,622,Subscriber
876,1990,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,Sheffield Ave & Kingsbury St,9/7/2013 9:55,9/7/2013 10:14,41.893975,-87.628623,45,State St & Erie St,432453,"1,114",Subscriber
876,,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2979,State St & Erie St,9/7/2013 10:23,9/7/2013 11:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,432730,"5,475",Customer
876,1980,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,9/7/2013 12:07,9/7/2013 12:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,434098,237,Subscriber
876,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,9/8/2013 10:36,9/8/2013 10:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443704,"1,218",Customer
876,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/8/2013 12:50,9/8/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445092,"4,107",Customer
876,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/8/2013 14:05,9/8/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445870,"1,819",Customer
876,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/8/2013 14:39,9/8/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446291,"1,367",Customer
876,,900 W Harrison,41.910579,-87.638618,70,Sedgwick St & North Ave,,5367,Sedgwick St & North Ave,9/8/2013 20:20,9/8/2013 20:38,41.8745,-87.6498,28,900 W Harrison,449791,"1,138",Customer
876,1978,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,9/9/2013 12:56,9/9/2013 12:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,453781,106,Subscriber
876,1988,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,Peoria St & Jackson Blvd,9/9/2013 15:39,9/9/2013 15:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,455037,363,Subscriber
876,1961,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,9/9/2013 16:17,9/9/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455322,439,Subscriber
876,1977,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/9/2013 16:51,9/9/2013 16:56,41.885837,-87.6355,272,Franklin St & Lake St,455766,301,Subscriber
876,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,9/9/2013 17:23,9/9/2013 17:33,41.902924,-87.637715,172,Orleans St & Elm St,456239,585,Subscriber
876,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/10/2013 15:25,9/10/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,462592,"1,175",Customer
876,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/10/2013 15:47,9/10/2013 15:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,462728,595,Customer
876,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,9/10/2013 15:59,9/10/2013 16:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,462815,"1,783",Customer
876,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/10/2013 18:23,9/10/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,464455,580,Subscriber
876,1985,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,9/10/2013 21:09,9/10/2013 21:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,465695,"1,042",Subscriber
876,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/11/2013 8:39,9/11/2013 8:53,41.865212,-87.617759,29,Museum Campus,467724,816,Customer
876,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/11/2013 9:01,9/11/2013 9:31,41.795212,-87.580715,361,Shore Drive & 55th St,467949,"1,773",Customer
876,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/11/2013 13:21,9/11/2013 15:46,41.795212,-87.580715,361,Shore Drive & 55th St,469417,"8,685",Customer
876,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,Shore Drive & 55th St,9/11/2013 16:29,9/11/2013 16:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,470611,952,Customer
876,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,Blackstone Ave & Hyde Park Blvd,9/11/2013 16:46,9/11/2013 17:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,470767,"1,041",Customer
876,1969,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1493,Greenwood Ave & 47th St,9/13/2013 7:33,9/13/2013 7:41,41.809851,-87.616279,90,King Dr & 47th St,482841,443,Subscriber
876,1969,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Female,1593,King Dr & 47th St,9/17/2013 17:45,9/17/2013 17:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,518902,405,Subscriber
876,1978,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,Female,3365,King Dr & 47th St,9/24/2013 13:49,9/24/2013 14:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,576655,780,Subscriber
876,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/24/2013 16:14,9/24/2013 16:17,41.795264,-87.596471,362,Woodlawn Ave & 55th St,577822,149,Customer
876,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/26/2013 10:54,9/26/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,593884,722,Customer
876,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,9/27/2013 17:40,9/27/2013 17:48,41.893975,-87.628623,45,State St & Erie St,608999,490,Subscriber
876,1985,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,Clark St & Chicago Ave,9/27/2013 23:13,9/27/2013 23:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,611907,439,Subscriber
876,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/28/2013 10:30,9/28/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,613968,"5,255",Customer
876,,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1161,LaSalle St & Illinois St,9/28/2013 14:36,9/28/2013 14:49,41.894448,-87.622663,16,St Clair St & Erie St,618664,769,Customer
876,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,St Clair St & Erie St,9/28/2013 15:33,9/28/2013 16:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,619909,"1,721",Customer
876,,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5500,Sedgwick St & Webster Ave,9/28/2013 16:03,9/28/2013 16:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,620529,"1,920",Customer
876,1987,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1752,Damen Ave & Augusta Blvd,9/28/2013 16:41,9/28/2013 16:49,41.89637337,-87.66098386,289,Eckhart Park,621342,488,Subscriber
876,1982,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,Eckhart Park,9/28/2013 16:50,9/28/2013 17:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,621496,812,Subscriber
876,,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3330,Sheffield Ave & Kingsbury St,9/28/2013 17:54,9/28/2013 18:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,622754,864,Customer
876,1985,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2062,Milwaukee Ave & Wabansia Ave,9/28/2013 19:34,9/28/2013 19:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,624128,464,Subscriber
876,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/28/2013 19:47,9/28/2013 19:51,41.903456,-87.66777,61,Ashland Ave & Division St,624258,211,Subscriber
876,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,9/28/2013 20:07,9/28/2013 20:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,624404,187,Subscriber
876,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,9/29/2013 11:22,9/29/2013 11:31,41.90331,-87.67695,136,Damen Ave & Division St,628069,527,Customer
876,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/29/2013 12:18,9/29/2013 12:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,628871,210,Subscriber
876,,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2151,Damen Ave & Chicago Ave,9/29/2013 13:22,9/29/2013 13:58,41.910652,-87.6824,244,Leavitt St & North Ave,629830,"2,136",Customer
876,1962,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,9/29/2013 16:09,9/29/2013 16:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,632709,482,Subscriber
876,1962,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,9/29/2013 17:02,9/29/2013 17:09,41.8694821,-87.6554864,160,May St & Taylor St,633579,438,Subscriber
876,1962,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4684,May St & Taylor St,9/29/2013 17:09,9/29/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,633706,918,Subscriber
876,1986,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,Damen Ave & Chicago Ave,9/29/2013 19:06,9/29/2013 19:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,635123,428,Subscriber
876,1955,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,Ogden Ave & Chicago Ave,9/30/2013 6:20,9/30/2013 6:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,636561,435,Subscriber
876,1980,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,9/30/2013 7:15,9/30/2013 7:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,636859,367,Subscriber
876,1977,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,9/30/2013 10:53,9/30/2013 10:55,41.907993,-87.631501,200,Clark St & Schiller St,639021,139,Subscriber
876,1977,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,Clark St & Schiller St,9/30/2013 10:55,9/30/2013 11:53,41.907993,-87.631501,200,Clark St & Schiller St,639048,"3,479",Subscriber
876,1977,Halsted St & 21st St,41.907993,-87.631501,200,Clark St & Schiller St,Male,11274,Clark St & Schiller St,9/30/2013 11:53,9/30/2013 12:20,41.85378,-87.64665,162,Halsted St & 21st St,639495,"1,571",Subscriber
876,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,10/2/2013 14:42,10/2/2013 14:45,41.847203,-87.646795,98,Halsted St & Archer Ave,661237,181,Customer
876,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,10/2/2013 19:33,10/2/2013 19:36,41.84358,-87.645368,399,Emerald Ave & 28th St,665193,187,Subscriber
876,1982,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1991,Halsted St & Polk St,10/9/2013 18:40,10/9/2013 18:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,728388,327,Subscriber
876,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,10/10/2013 9:12,10/10/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732328,319,Subscriber
876,,Halsted St & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4097,Canal St & Jackson Blvd,10/10/2013 9:24,10/10/2013 9:45,41.847203,-87.646795,98,Halsted St & Archer Ave,732455,"1,228",Customer
876,,Loomis St & Jackson Blvd,41.847203,-87.646795,98,Halsted St & Archer Ave,,4682,Halsted St & Archer Ave,10/13/2013 8:09,10/13/2013 8:30,41.877945,-87.662007,206,Loomis St & Jackson Blvd,766803,"1,271",Customer
876,,Streeter Dr & Illinois St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5543,Loomis St & Jackson Blvd,10/13/2013 11:23,10/13/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,769289,"7,695",Customer
876,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/13/2013 22:11,10/13/2013 22:24,41.890749,-87.63206,430,LaSalle St & Illinois St,777338,761,Customer
876,,Leavitt St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3101,Sheffield Ave & Kingsbury St,10/14/2013 22:11,10/14/2013 22:25,41.917805,-87.682437,286,Leavitt St & Armitage Ave,787822,830,Customer
876,1953,Carpenter St & Huron St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3678,Leavitt St & Armitage Ave,10/15/2013 8:13,10/15/2013 8:32,41.894556,-87.653449,196,Carpenter St & Huron St,789342,"1,143",Subscriber
876,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,Carpenter St & Huron St,10/15/2013 16:16,10/15/2013 16:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,792614,951,Subscriber
876,1958,Larrabee St & Kingsbury St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4033,Greenview Ave & Fullerton Ave,10/20/2013 13:09,10/20/2013 13:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,826646,"1,145",Subscriber
876,1966,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1826,Canal St & Adams St,10/21/2013 13:52,10/21/2013 14:11,41.8739580629,-87.6277394859,30,State St & Harrison St,834284,"1,137",Subscriber
876,1966,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1264,State St & Harrison St,10/21/2013 15:03,10/21/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,834748,502,Subscriber
876,1978,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,10/22/2013 12:58,10/22/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,841047,234,Subscriber
876,1987,Wabash Ave & Cermak Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3647,State St & Randolph St,10/22/2013 13:27,10/22/2013 13:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,841166,868,Subscriber
876,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,Wabash Ave & Cermak Rd,10/22/2013 14:15,10/22/2013 14:31,41.884337,-87.630183,23,Daley Center Plaza,841344,949,Subscriber
876,1958,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1679,Daley Center Plaza,10/22/2013 16:05,10/22/2013 16:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,841801,799,Subscriber
876,1973,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,10/22/2013 16:53,10/22/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,842092,644,Subscriber
876,1987,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/22/2013 17:05,10/22/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,842188,768,Subscriber
876,1981,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,10/22/2013 19:07,10/22/2013 19:13,41.897448,-87.628722,14,State St & Pearson St,843413,345,Subscriber
876,1981,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,2430,State St & Pearson St,10/22/2013 19:30,10/22/2013 19:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,843593,861,Subscriber
876,1981,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/22/2013 19:45,10/22/2013 19:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,843597,269,Subscriber
876,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/22/2013 21:17,10/22/2013 21:19,41.8815824,-87.64127743,301,Clinton St & Madison St,843968,149,Subscriber
876,1955,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,10/23/2013 7:33,10/23/2013 7:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,844823,527,Subscriber
876,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/23/2013 9:30,10/23/2013 9:33,41.880422,-87.642746,38,Jefferson St & Monroe St,845944,174,Subscriber
876,1993,900 W Harrison,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1502,Jefferson St & Monroe St,10/23/2013 15:51,10/23/2013 15:56,41.8745,-87.6498,28,900 W Harrison,847923,308,Subscriber
876,1969,Racine Ave & 15th St,41.8745,-87.6498,28,900 W Harrison,Female,2025,900 W Harrison,10/23/2013 17:46,10/23/2013 17:59,41.861267,-87.656625,304,Racine Ave & 15th St,849146,768,Subscriber
876,1969,900 W Harrison,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2014,Racine Ave & 15th St,10/24/2013 8:48,10/24/2013 9:00,41.8745,-87.6498,28,900 W Harrison,851967,729,Subscriber
876,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,900 W Harrison,10/24/2013 21:13,10/24/2013 21:27,41.892238,-87.633985,264,Wells St & Ohio St,856639,827,Subscriber
876,,Clark St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,,757,Wells St & Ohio St,10/25/2013 11:58,10/25/2013 12:11,41.896544,-87.630931,303,Clark St & Chicago Ave,859214,798,Customer
876,,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2381,Clark St & Chicago Ave,10/25/2013 18:25,10/25/2013 18:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,862597,713,Customer
876,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,Clark St & Lincoln Ave,10/25/2013 18:38,10/25/2013 18:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,862697,935,Customer
876,,Ravenswood Ave & Irving Park Rd,41.946176,-87.673308,77,Lincoln Ave & Addison St,,965,Lincoln Ave & Addison St,10/27/2013 11:55,10/27/2013 12:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,871043,980,Customer
876,,Ashland Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2239,Ravenswood Ave & Irving Park Rd,10/27/2013 17:41,10/27/2013 19:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,873994,"6,622",Customer
876,1964,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1219,Ashland Ave & Wellington Ave,10/27/2013 19:42,10/27/2013 19:48,41.9406,-87.6785,143,Damen Ave & Melrose Ave,874624,365,Subscriber
876,,Halsted St & Blackhawk St,41.943662,-87.648917,127,Halsted St & Roscoe St,,5115,Halsted St & Roscoe St,10/28/2013 13:51,10/28/2013 14:19,41.90854,-87.648568,176,Halsted St & Blackhawk St,878278,"1,662",Customer
876,1982,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3084,Mies van der Rohe Way & Chicago Ave,10/28/2013 17:15,10/28/2013 17:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,879733,778,Subscriber
876,1982,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,10/29/2013 18:55,10/29/2013 19:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,887898,357,Subscriber
876,1992,Halsted St & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5913,Wood St & Milwaukee Ave,10/30/2013 1:18,10/30/2013 1:43,41.943662,-87.648917,127,Halsted St & Roscoe St,889309,"1,479",Subscriber
876,,Halsted St & Madison St,41.943662,-87.648917,127,Halsted St & Roscoe St,,8527,Halsted St & Roscoe St,10/30/2013 7:45,10/30/2013 8:16,41.88175,-87.6478,159,Halsted St & Madison St,889963,"1,860",Customer
876,1985,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3834,Halsted St & Madison St,10/30/2013 8:30,10/30/2013 8:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,890558,811,Subscriber
876,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/30/2013 8:51,10/30/2013 8:59,41.8807,-87.63947,56,Canal St & Monroe St,890869,482,Subscriber
876,1981,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1110,Canal St & Monroe St,10/30/2013 11:48,10/30/2013 11:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,891961,239,Subscriber
876,1976,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,10/30/2013 17:38,10/30/2013 17:48,41.864059,-87.623727,310,Michigan Ave & 14th St,894217,613,Subscriber
