bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
430,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,Millennium Park,9/28/2013 8:52,9/28/2013 9:10,41.857611,-87.619407,102,Calumet Ave & 18th St,612953,"1,095",Customer
430,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/28/2013 13:54,9/28/2013 14:24,41.865212,-87.617759,29,Museum Campus,617723,"1,814",Customer
430,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 14:27,9/28/2013 14:53,41.865212,-87.617759,29,Museum Campus,618449,"1,589",Customer
430,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 14:57,9/28/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,619109,"1,556",Customer
430,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,9/28/2013 15:59,9/28/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620438,"2,145",Customer
430,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/28/2013 16:44,9/28/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,621389,"1,329",Customer
430,,LaSalle St & Jackson Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,10563,Cottage Grove Ave & 51st St,9/29/2013 12:14,9/29/2013 12:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,628821,"1,244",Customer
430,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,LaSalle St & Jackson Blvd,9/29/2013 13:29,9/29/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629945,330,Customer
430,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/29/2013 13:44,9/29/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,630179,496,Customer
430,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,Franklin St & Jackson Blvd,9/29/2013 13:58,9/29/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,630413,"1,619",Customer
430,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/29/2013 16:16,9/29/2013 16:41,41.926277,-87.630834,350,Theater on the Lake,632839,"1,488",Customer
430,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/29/2013 20:27,9/29/2013 20:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,635687,867,Customer
430,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/29/2013 21:32,9/29/2013 21:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635944,549,Customer
430,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/30/2013 9:50,9/30/2013 10:08,41.926277,-87.630834,350,Theater on the Lake,638595,"1,088",Customer
430,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/30/2013 11:00,9/30/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639100,"1,291",Customer
430,1966,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,5785,Wells St & Erie St,9/30/2013 12:44,9/30/2013 12:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,639891,729,Subscriber
430,,Sedgwick St & Schiller St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3801,Lake Shore Dr & Ohio St,9/30/2013 17:17,9/30/2013 17:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,642732,984,Customer
430,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,10/4/2013 17:03,10/4/2013 17:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,680643,588,Subscriber
430,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,LaSalle St & Illinois St,10/4/2013 19:48,10/4/2013 20:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,682830,736,Customer
430,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,10/4/2013 20:01,10/4/2013 20:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682926,837,Customer
430,1982,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/5/2013 3:44,10/5/2013 3:54,41.8815824,-87.64127743,301,Clinton St & Madison St,684520,595,Subscriber
430,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/5/2013 10:46,10/5/2013 10:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,686126,264,Subscriber
430,1985,Martin Luther King Dr & Oakwood Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,9434,Sangamon St & Washington Blvd,10/5/2013 12:46,10/5/2013 12:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,687718,364,Subscriber
430,1988,Clinton St & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7036,Martin Luther King Dr & Oakwood Blvd,10/5/2013 13:24,10/5/2013 13:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,688339,428,Subscriber
430,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,10/5/2013 13:56,10/5/2013 14:04,41.880422,-87.642746,38,Jefferson St & Monroe St,688854,473,Subscriber
430,1984,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,10/5/2013 15:39,10/5/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,690558,619,Subscriber
430,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/5/2013 16:49,10/5/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,690993,826,Customer
430,1965,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4000,Michigan Ave & Oak St,10/5/2013 18:13,10/5/2013 18:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,691378,"1,290",Subscriber
430,1980,Damen Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4030,Bissell St & Armitage Ave,10/6/2013 10:32,10/6/2013 10:48,41.90331,-87.67695,136,Damen Ave & Division St,693537,985,Subscriber
430,,Lake Shore Dr & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4390,Seeley Ave & Roscoe St,10/6/2013 16:10,10/6/2013 16:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,697905,"1,837",Customer
430,,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5831,Lake Shore Dr & Belmont Ave,10/6/2013 16:42,10/6/2013 17:21,41.978353,-87.659753,109,Broadway & Berwyn Ave,698310,"2,325",Customer
430,,LaSalle St & Illinois St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4785,Southport Ave & Clybourn Ave,10/8/2013 14:15,10/8/2013 14:44,41.890749,-87.63206,430,LaSalle St & Illinois St,713893,"1,709",Customer
430,1988,Larrabee St & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4135,LaSalle St & Illinois St,10/8/2013 17:13,10/8/2013 17:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,716045,"1,421",Subscriber
430,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/9/2013 6:57,10/9/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,719910,432,Subscriber
430,1960,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,10/9/2013 7:18,10/9/2013 7:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720086,648,Subscriber
430,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/9/2013 8:00,10/9/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720663,492,Subscriber
430,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,Michigan Ave & Lake St,10/9/2013 11:17,10/9/2013 11:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,722782,452,Customer
430,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,Dearborn St & Monroe St,10/9/2013 15:10,10/9/2013 15:15,41.884576228,-87.63188991,5,Clark St & Randolph St,725101,250,Customer
430,1983,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,Clark St & Randolph St,10/9/2013 15:43,10/9/2013 15:51,41.883004,-87.651148,409,Sangamon St & Washington Blvd,725453,486,Subscriber
430,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,10/9/2013 16:53,10/9/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,726309,295,Subscriber
430,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/9/2013 17:13,10/9/2013 17:23,41.89993001,-87.63443007,46,Wells St & Walton St,726716,651,Subscriber
430,1967,Lincoln Ave & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4678,Wells St & Walton St,10/9/2013 21:45,10/9/2013 22:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,729850,941,Subscriber
430,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,10/10/2013 9:10,10/10/2013 9:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,732312,182,Subscriber
430,1978,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,Sheffield Ave & Wrightwood Ave,10/10/2013 17:51,10/10/2013 17:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,738375,216,Subscriber
430,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/11/2013 6:22,10/11/2013 6:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741864,269,Subscriber
430,1983,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/11/2013 9:55,10/11/2013 9:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,744098,129,Subscriber
430,1991,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1622,Racine Ave & Fullerton Ave,10/11/2013 11:18,10/11/2013 11:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,744957,456,Subscriber
430,1970,Seeley Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2585,Sheffield Ave & Wellington Ave,10/11/2013 15:07,10/11/2013 15:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,748154,819,Subscriber
430,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,10/12/2013 8:45,10/12/2013 8:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,755335,289,Subscriber
430,,Morgan St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15643,Blackstone Ave & Hyde Park Blvd,10/12/2013 11:08,10/12/2013 11:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,756785,470,Customer
430,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,10/13/2013 0:12,10/13/2013 0:24,41.893975,-87.628623,45,State St & Erie St,765897,677,Subscriber
430,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,10/13/2013 8:19,10/13/2013 8:48,41.926277,-87.630834,350,Theater on the Lake,766870,"1,741",Customer
430,,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1615,Lake Shore Dr & Belmont Ave,10/13/2013 9:07,10/13/2013 9:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,767246,"1,059",Customer
430,,Larrabee St & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5377,Clark St & Wellington Ave,10/13/2013 9:32,10/13/2013 9:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,767495,"1,008",Customer
430,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,10/13/2013 9:50,10/13/2013 10:11,41.884576228,-87.63188991,5,Clark St & Randolph St,767734,"1,237",Customer
430,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/13/2013 10:14,10/13/2013 10:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768051,707,Customer
430,,Halsted St & Maxwell St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2141,Canal St & Jackson Blvd,10/13/2013 10:29,10/13/2013 10:42,41.86458,-87.64693,161,Halsted St & Maxwell St,768284,767,Customer
430,,State St & Van Buren St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3194,Halsted St & Maxwell St,10/13/2013 10:52,10/13/2013 13:41,41.877181,-87.627844,3,State St & Van Buren St,768662,"10,128",Customer
430,,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,,3523,State St & Van Buren St,10/13/2013 13:50,10/13/2013 14:20,41.8513751729,-87.6188346489,106,McCormick Place,771714,"1,781",Customer
430,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/14/2013 10:08,10/14/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779711,898,Customer
430,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/14/2013 10:35,10/14/2013 10:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779940,967,Customer
430,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/14/2013 11:52,10/14/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780658,250,Customer
430,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/14/2013 11:57,10/14/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,780723,"2,068",Customer
430,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/14/2013 13:16,10/14/2013 13:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,781690,"2,323",Customer
430,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,10/14/2013 16:10,10/14/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783953,720,Customer
430,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/14/2013 17:27,10/14/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,785272,438,Subscriber
430,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,10/15/2013 8:02,10/15/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789186,623,Customer
430,1974,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,Michigan Ave & Washington St,10/15/2013 16:08,10/15/2013 16:13,41.884576228,-87.63188991,5,Clark St & Randolph St,792566,265,Subscriber
430,1970,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,10/15/2013 16:15,10/15/2013 16:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,792611,334,Subscriber
430,1957,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/15/2013 17:06,10/15/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793192,416,Subscriber
430,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,10/15/2013 17:37,10/15/2013 17:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,793651,526,Subscriber
430,1959,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,Columbus Dr & Randolph St,10/16/2013 11:26,10/16/2013 11:29,41.8847302006,-87.6277335692,2,State St & Randolph St,798659,203,Subscriber
430,1979,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1138,State St & Randolph St,10/16/2013 12:12,10/16/2013 12:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798977,457,Subscriber
430,1957,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/16/2013 15:21,10/16/2013 15:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,800266,301,Subscriber
430,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/16/2013 16:21,10/16/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,800710,198,Subscriber
430,1973,Racine Ave & 15th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3399,Canal St & Adams St,10/16/2013 19:07,10/16/2013 19:19,41.861267,-87.656625,304,Racine Ave & 15th St,802966,693,Subscriber
430,1969,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2089,Racine Ave & 15th St,10/17/2013 17:05,10/17/2013 17:17,41.869154,-87.671045,285,Wood St & Taylor St,806860,703,Subscriber
430,1974,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,1289,Wood St & Taylor St,10/18/2013 15:11,10/18/2013 15:17,41.8694821,-87.6554864,160,May St & Taylor St,813738,397,Subscriber
430,,Clark St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,5023,May St & Taylor St,10/19/2013 1:02,10/19/2013 1:34,41.896544,-87.630931,303,Clark St & Chicago Ave,817327,"1,960",Customer
430,1972,Halsted St & Madison St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3060,Clark St & Chicago Ave,10/22/2013 12:22,10/22/2013 12:42,41.88175,-87.6478,159,Halsted St & Madison St,840892,"1,190",Subscriber
430,1972,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3081,Halsted St & Madison St,10/22/2013 14:07,10/22/2013 14:23,41.893975,-87.628623,45,State St & Erie St,841317,972,Subscriber
430,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/22/2013 18:24,10/22/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,843056,469,Subscriber
430,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,Michigan Ave & Washington St,10/24/2013 6:37,10/24/2013 6:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,850893,412,Subscriber
430,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/24/2013 7:55,10/24/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,851398,272,Subscriber
430,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/24/2013 8:13,10/24/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,851609,514,Customer
430,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/24/2013 8:26,10/24/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851740,362,Subscriber
430,1978,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,Wood St & Division St,10/25/2013 9:48,10/25/2013 10:03,41.88397,-87.655688,155,May St & Randolph St,858611,958,Subscriber
430,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/25/2013 17:14,10/25/2013 17:26,41.912202,-87.634664,182,Wells St & Concord Ln,861750,697,Subscriber
430,,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,Wells St & Concord Ln,10/25/2013 17:38,10/25/2013 17:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,862092,730,Customer
430,,Wabash Ave & 8th St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4844,Stetson Ave & South Water St,10/26/2013 12:08,10/26/2013 12:18,41.871962,-87.626106,54,Wabash Ave & 8th St,865363,597,Customer
430,1989,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/26/2013 12:32,10/26/2013 12:39,41.864059,-87.623727,310,Michigan Ave & 14th St,865560,399,Subscriber
430,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,10/26/2013 13:57,10/26/2013 14:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,866401,"1,612",Customer
430,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/27/2013 12:15,10/27/2013 12:57,41.865212,-87.617759,29,Museum Campus,871230,"2,464",Customer
430,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/27/2013 12:58,10/27/2013 13:25,41.866095,-87.607267,431,Adler Planetarium,871562,"1,614",Customer
430,1991,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1414,Clark St & Schiller St,10/27/2013 16:49,10/27/2013 16:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,873587,359,Subscriber
430,,Damen Ave & Leland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6738,Lincoln Ave & Armitage Ave,10/28/2013 23:15,10/28/2013 23:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,881867,"1,950",Customer
430,,Halsted St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3958,Damen Ave & Leland Ave,10/29/2013 15:04,10/29/2013 15:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,885434,"1,144",Customer
430,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,Halsted St & Waveland Ave,10/29/2013 16:19,10/29/2013 16:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,885899,560,Subscriber
430,1982,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1067,Paulina St & Montrose Ave,10/29/2013 19:18,10/29/2013 19:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,888069,253,Subscriber
430,1991,Ashland Ave & Wrightwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2168,Lincoln Ave & Addison St,11/2/2013 20:15,11/2/2013 20:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,909172,615,Subscriber
430,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,11/3/2013 12:21,11/3/2013 12:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,911548,396,Subscriber
430,1963,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,11/3/2013 14:16,11/3/2013 14:26,41.892238,-87.633985,264,Wells St & Ohio St,912567,590,Subscriber
430,,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,,2395,Wells St & Ohio St,11/3/2013 20:15,11/3/2013 20:33,41.907993,-87.631501,200,Clark St & Schiller St,914791,"1,053",Customer
430,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,Clark St & Schiller St,11/4/2013 7:04,11/4/2013 7:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,915502,600,Subscriber
430,1975,Wells St & Polk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5750,Sheffield Ave & Kingsbury St,11/4/2013 21:26,11/4/2013 21:46,41.872373,-87.633523,344,Wells St & Polk St,922110,"1,152",Subscriber
430,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,Wells St & Polk St,11/5/2013 7:47,11/5/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,923311,676,Subscriber
430,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,11/5/2013 8:49,11/5/2013 8:57,41.882091,-87.639833,341,Canal St & Madison St,924183,529,Subscriber
430,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/5/2013 9:06,11/5/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924338,562,Subscriber
430,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/5/2013 14:38,11/5/2013 14:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926154,852,Subscriber
430,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,12/5/2013 12:07,12/5/2013 12:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055248,"1,019",Customer
430,1984,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1294,Peoria St & Jackson Blvd,12/5/2013 17:17,12/5/2013 17:24,41.882091,-87.639833,341,Canal St & Madison St,1056515,376,Subscriber
430,1963,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,4460,Canal St & Madison St,12/5/2013 17:41,12/5/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1056703,774,Subscriber
430,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,12/8/2013 10:12,12/8/2013 10:21,41.894448,-87.622663,16,St Clair St & Erie St,1063816,543,Customer
