bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1675,,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3151,Racine Ave & Belmont Ave,9/7/2013 14:53,9/7/2013 15:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,436817,"1,229",Customer
1675,,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,873,Sheffield Ave & Willow St,9/7/2013 18:18,9/7/2013 18:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,439652,503,Customer
1675,1957,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,Larrabee St & Menomonee St,9/8/2013 8:25,9/8/2013 8:40,41.890749,-87.63206,430,LaSalle St & Illinois St,442935,868,Subscriber
1675,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,9/8/2013 11:15,9/8/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444106,"2,079",Customer
1675,1954,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,725,State St & Harrison St,9/8/2013 13:34,9/8/2013 13:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,445590,311,Subscriber
1675,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,Michigan Ave & Congress Pkwy,9/8/2013 15:05,9/8/2013 15:13,41.8815824,-87.64127743,301,Clinton St & Madison St,446601,484,Customer
1675,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/8/2013 17:07,9/8/2013 17:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,448147,680,Subscriber
1675,1988,Martin Luther King Dr & Oakwood Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12372,Larrabee St & Kingsbury St,9/8/2013 20:41,9/8/2013 20:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,449899,532,Subscriber
1675,1966,Loomis St & Taylor St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8797,Martin Luther King Dr & Oakwood Blvd,9/9/2013 6:37,9/9/2013 7:06,41.869417,-87.660996,139,Loomis St & Taylor St,450764,"1,726",Subscriber
1675,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/9/2013 13:12,9/9/2013 13:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,453909,527,Customer
1675,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/10/2013 7:59,9/10/2013 8:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459565,391,Subscriber
1675,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/10/2013 13:34,9/10/2013 14:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,461905,"3,894",Customer
1675,1985,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/10/2013 17:47,9/10/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,464038,234,Subscriber
1675,1985,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,Sheridan Rd & Montrose Ave,9/10/2013 18:55,9/10/2013 19:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,464777,406,Subscriber
1675,,LaSalle St & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6846,Sheffield Ave & Addison St,9/11/2013 14:03,9/11/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,469637,"1,800",Customer
1675,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,9/11/2013 14:34,9/11/2013 14:42,41.884576228,-87.63188991,5,Clark St & Randolph St,469863,446,Customer
1675,1973,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/11/2013 14:53,9/11/2013 15:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469967,450,Subscriber
1675,1960,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,9/11/2013 16:06,9/11/2013 16:14,41.872373,-87.633523,344,Wells St & Polk St,470466,431,Subscriber
1675,,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,1678,Wells St & Polk St,9/12/2013 9:34,9/12/2013 9:41,41.882091,-87.639833,341,Canal St & Madison St,475683,402,Customer
1675,1965,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,Canal St & Madison St,9/12/2013 11:50,9/12/2013 12:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,476452,602,Subscriber
1675,1965,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,9/12/2013 13:04,9/12/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,476983,601,Subscriber
1675,1968,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/12/2013 16:08,9/12/2013 16:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,478485,675,Subscriber
1675,1968,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,Cityfront Plaza & N Water St,9/12/2013 17:59,9/12/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480052,"1,006",Subscriber
1675,1968,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,0,Lake Shore Dr & North Blvd,9/12/2013 18:16,9/12/2013 18:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480273,68,Subscriber
1675,1968,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,Lake Shore Dr & North Blvd,9/12/2013 18:20,9/12/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,480323,317,Subscriber
1675,1968,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,9/12/2013 18:25,9/12/2013 18:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,480389,611,Subscriber
1675,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/13/2013 6:15,9/13/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482350,435,Subscriber
1675,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,9/13/2013 11:26,9/13/2013 11:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,484550,542,Subscriber
1675,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,Western Ave & 24th St,10/4/2013 23:03,10/5/2013 0:59,41.84847,-87.685109,393,Western Ave & 24th St,683984,"6,928",Customer
1675,,900 W Harrison,41.84847,-87.685109,393,Western Ave & 24th St,,5509,Western Ave & 24th St,10/13/2013 9:23,10/13/2013 10:25,41.8745,-87.6498,28,900 W Harrison,767392,"3,705",Customer
1675,,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,,1452,900 W Harrison,10/13/2013 11:18,10/13/2013 11:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,769172,757,Customer
1675,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,Clinton St & Roosevelt Rd,10/13/2013 11:40,10/13/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769624,"1,565",Customer
1675,1968,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5430,Lake Shore Dr & Monroe St,10/13/2013 13:51,10/13/2013 14:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,771724,"1,442",Subscriber
1675,1980,Peoria St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5517,Clark St & Lincoln Ave,10/13/2013 14:19,10/13/2013 14:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,772226,"1,306",Subscriber
1675,1990,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,10/13/2013 15:00,10/13/2013 15:03,41.88175,-87.6478,159,Halsted St & Madison St,772953,169,Subscriber
1675,,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,584,Halsted St & Madison St,10/13/2013 16:50,10/13/2013 16:57,41.880422,-87.642746,38,Jefferson St & Monroe St,774806,385,Customer
1675,1975,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,10/13/2013 18:43,10/13/2013 18:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,776233,532,Subscriber
1675,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,10/14/2013 8:11,10/14/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778573,772,Subscriber
1675,1971,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,State St & Randolph St,10/14/2013 18:54,10/14/2013 18:55,41.8847302006,-87.6277335692,2,State St & Randolph St,786562,65,Subscriber
1675,1972,Michigan Ave & 14th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4068,Racine Ave & 18th St,10/26/2013 16:34,10/26/2013 16:49,41.864059,-87.623727,310,Michigan Ave & 14th St,867827,854,Subscriber
1675,1958,Orleans St & Merchandise Mart Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3919,Michigan Ave & 14th St,10/29/2013 6:20,10/29/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882045,"1,585",Subscriber
1675,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/29/2013 17:04,10/29/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,886406,663,Subscriber
1675,1978,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/29/2013 20:06,10/29/2013 20:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,888391,387,Subscriber
1675,1985,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,Ogden Ave & Chicago Ave,10/30/2013 13:28,10/30/2013 13:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,892514,536,Subscriber
1675,1938,Indiana Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6688,Dearborn Pkwy & Delaware Pl,10/30/2013 15:08,10/30/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,893029,"1,850",Subscriber
1675,1954,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1357,Morgan Ave & 14th Pl,10/31/2013 15:56,10/31/2013 16:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,896620,455,Subscriber
1675,1989,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2590,Racine Ave & 18th St,11/8/2013 6:46,11/8/2013 6:57,41.856594,-87.627542,408,State St & 19th St,940530,631,Subscriber
1675,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,11/8/2013 7:28,11/8/2013 7:43,41.884337,-87.630183,23,Daley Center Plaza,940789,928,Subscriber
1675,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/8/2013 17:16,11/8/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,945070,383,Subscriber
1675,1984,Halsted St & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5015,Franklin St & Jackson Blvd,11/10/2013 0:07,11/10/2013 0:26,41.847203,-87.646795,98,Halsted St & Archer Ave,953861,"1,083",Subscriber
1675,,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2069,Halsted St & Archer Ave,11/11/2013 13:30,11/11/2013 13:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,961592,493,Customer
1675,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,11/12/2013 11:33,11/12/2013 11:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,964831,"1,472",Subscriber
1675,1980,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,951,Ashland Ave & Blackhawk St,11/12/2013 19:16,11/12/2013 19:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,967386,323,Subscriber
1675,1983,Ashland Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1289,Damen Ave & Grand Ave,11/14/2013 12:15,11/14/2013 12:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,975270,276,Subscriber
1675,1983,Halsted St & Diversey Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6518,Ashland Ave & Chicago Ave,11/15/2013 5:04,11/15/2013 5:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,978759,"1,025",Subscriber
1675,1983,Franklin St & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,4719,Halsted St & Diversey Pkwy,11/15/2013 8:56,11/15/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,979994,"1,007",Subscriber
1675,1983,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,897,Franklin St & Chicago Ave,11/15/2013 9:14,11/15/2013 9:20,41.893975,-87.628623,45,State St & Erie St,980151,316,Subscriber
1675,1978,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,11/15/2013 11:26,11/15/2013 11:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,980832,525,Subscriber
1675,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,11/15/2013 15:42,11/15/2013 15:58,41.903233,-87.631253,349,Clark St & Elm St,982240,973,Customer
1675,1988,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/15/2013 18:59,11/15/2013 19:05,41.893975,-87.628623,45,State St & Erie St,983970,364,Subscriber
1675,1979,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,1285,State St & Erie St,11/16/2013 13:16,11/16/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,986485,369,Subscriber
1675,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,11/16/2013 15:18,11/16/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,987249,"1,104",Customer
1675,1979,Aberdeen St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2088,Damen Ave & Madison St,11/19/2013 8:47,11/19/2013 8:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,997169,577,Subscriber
1675,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,11/19/2013 9:06,11/19/2013 9:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,997314,354,Subscriber
1675,1949,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,11/19/2013 9:36,11/19/2013 9:51,41.886861,-87.622694,48,Stetson Ave & South Water St,997491,924,Subscriber
1675,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/19/2013 19:12,11/19/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000712,601,Subscriber
1675,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/20/2013 7:28,11/20/2013 7:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1001818,370,Subscriber
1675,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,Clark St & Congress Pkwy,11/20/2013 8:28,11/20/2013 8:36,41.887155,-87.62775,339,State St & Wacker Dr,1002383,506,Subscriber
1675,1968,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,583,State St & Wacker Dr,11/20/2013 10:01,11/20/2013 10:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1003026,122,Subscriber
1675,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/20/2013 18:21,11/20/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005847,523,Subscriber
1675,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,11/21/2013 9:01,11/21/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007980,453,Subscriber
1675,1983,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,11/21/2013 14:07,11/21/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009420,617,Subscriber
1675,1980,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,Dearborn St & Monroe St,11/21/2013 18:04,11/21/2013 18:10,41.8807,-87.63947,56,Canal St & Monroe St,1010604,339,Subscriber
1675,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/22/2013 6:58,11/22/2013 7:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1011709,297,Subscriber
1675,1981,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1693,Sedgwick St & Huron St,11/22/2013 11:24,11/22/2013 11:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012973,367,Subscriber
1675,1973,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,11/22/2013 17:04,11/22/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1014571,"1,407",Subscriber
1675,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/22/2013 17:38,11/22/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,1014930,359,Subscriber
1675,1989,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,11/22/2013 17:48,11/22/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,1015012,465,Subscriber
1675,1973,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,11/22/2013 21:54,11/22/2013 22:00,41.8739580629,-87.6277394859,30,State St & Harrison St,1015880,355,Subscriber
1675,1987,Emerald Ave & 28th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4346,State St & Harrison St,11/24/2013 17:15,11/24/2013 17:37,41.84358,-87.645368,399,Emerald Ave & 28th St,1019465,"1,331",Subscriber
1675,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,12/6/2013 8:08,12/6/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058256,"1,225",Subscriber
1675,1979,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,12/6/2013 8:47,12/6/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058539,831,Subscriber
1675,1977,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/6/2013 14:02,12/6/2013 14:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1059572,512,Subscriber
1675,1973,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,0,Sangamon St & Washington Blvd,12/9/2013 8:36,12/9/2013 8:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1064914,61,Subscriber
1675,1973,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,Sangamon St & Washington Blvd,12/9/2013 8:37,12/9/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,1064923,415,Subscriber
1675,1986,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1921,LaSalle St & Washington St,12/9/2013 10:49,12/9/2013 10:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1065221,482,Subscriber
1675,1986,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1603,Sangamon St & Washington Blvd,12/9/2013 14:09,12/9/2013 14:18,41.882664,-87.63253,6,LaSalle St & Washington St,1065574,507,Subscriber
1675,1973,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,LaSalle St & Washington St,12/9/2013 16:59,12/9/2013 17:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1065997,483,Subscriber
1675,1977,State St & Harrison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2979,Sangamon St & Washington Blvd,12/9/2013 17:31,12/9/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,1066157,838,Subscriber
1675,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,12/10/2013 10:13,12/10/2013 10:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067366,545,Customer
1675,1990,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,12/10/2013 11:12,12/10/2013 11:24,41.875885,-87.640795,37,Clinton St & Tilden St,1067515,763,Subscriber
1675,1970,Racine Ave & 15th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1489,Racine Ave & Congress Pkwy,12/13/2013 18:24,12/13/2013 18:31,41.861267,-87.656625,304,Racine Ave & 15th St,1076194,451,Subscriber
1675,1990,Loomis St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1256,Racine Ave & 15th St,12/14/2013 17:00,12/14/2013 17:08,41.869417,-87.660996,139,Loomis St & Taylor St,1077496,447,Subscriber
1675,1990,Dearborn St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3863,Loomis St & Taylor St,12/14/2013 17:47,12/14/2013 18:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1077574,"1,185",Subscriber
1675,1990,Racine Ave & 15th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4491,Dearborn St & Monroe St,12/14/2013 18:46,12/14/2013 19:07,41.861267,-87.656625,304,Racine Ave & 15th St,1077677,"1,242",Subscriber
1675,1981,State St & Erie St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5811,Racine Ave & 15th St,12/19/2013 8:11,12/19/2013 8:36,41.893975,-87.628623,45,State St & Erie St,1087556,"1,453",Subscriber
1675,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/19/2013 17:02,12/19/2013 17:15,41.87923,-87.640015,11,Canal St & Adams St,1089710,782,Subscriber
1675,1989,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,12/22/2013 17:20,12/22/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1095652,212,Subscriber
1675,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/22/2013 17:31,12/22/2013 17:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1095671,108,Subscriber
1675,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,12/22/2013 20:30,12/22/2013 20:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1095906,454,Subscriber
1675,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/23/2013 6:22,12/23/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096071,301,Subscriber
1675,1970,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,12/23/2013 7:23,12/23/2013 7:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1096129,357,Subscriber
1675,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,12/23/2013 8:51,12/23/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096335,424,Subscriber
1675,1962,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,12/23/2013 9:19,12/23/2013 9:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1096392,313,Subscriber
1675,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,12/26/2013 8:23,12/26/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1099283,225,Subscriber
1675,1974,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,Clark St & Congress Pkwy,12/26/2013 8:41,12/26/2013 9:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1099312,"1,449",Subscriber
1675,1958,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,12/26/2013 16:35,12/26/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,1099996,812,Subscriber
1675,1986,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,12/26/2013 20:36,12/26/2013 20:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100403,469,Subscriber
1675,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/27/2013 7:19,12/27/2013 7:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1100650,184,Subscriber
