bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1602,1977,Broadway & Barry Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,3628,Ashland Ave & Belle Plaine Ave,9/20/2013 19:14,9/20/2013 19:28,41.937739,-87.644094,137,Broadway & Barry Ave,542078,891,Subscriber
1602,1988,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1663,Broadway & Barry Ave,9/20/2013 21:57,9/20/2013 22:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,542961,553,Subscriber
1602,1986,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,9/21/2013 3:44,9/21/2013 3:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,543607,318,Subscriber
1602,1953,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3761,Southport Ave & Roscoe St,9/21/2013 11:23,9/21/2013 11:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545629,"1,370",Subscriber
1602,1953,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3632,Lincoln Ave & Armitage Ave,9/21/2013 11:47,9/21/2013 12:06,41.894448,-87.622663,16,St Clair St & Erie St,545992,"1,157",Subscriber
1602,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/21/2013 12:26,9/21/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,546604,"1,267",Customer
1602,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,9/21/2013 13:31,9/21/2013 13:45,41.884337,-87.630183,23,Daley Center Plaza,547801,845,Customer
1602,1967,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,9/21/2013 14:53,9/21/2013 14:56,41.882134,-87.625125,36,Michigan Ave & Madison St,549321,182,Subscriber
1602,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,Michigan Ave & Madison St,9/21/2013 15:36,9/21/2013 16:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,550057,"4,570",Customer
1602,,Sedgwick St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4774,Michigan Ave & Jackson Blvd,9/21/2013 18:12,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552420,"3,633",Customer
1602,1984,Damen Ave & Augusta Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4366,Sedgwick St & North Ave,9/22/2013 13:55,9/22/2013 14:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,559060,"1,028",Subscriber
1602,,Leavitt St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1712,Damen Ave & Augusta Blvd,9/22/2013 20:50,9/22/2013 21:02,41.910652,-87.6824,244,Leavitt St & North Ave,564004,745,Customer
1602,,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,1632,Leavitt St & North Ave,9/22/2013 23:28,9/22/2013 23:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,564424,"1,169",Customer
1602,1949,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,1631,Eckhart Park,9/23/2013 17:03,9/23/2013 17:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569879,537,Subscriber
1602,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/23/2013 17:21,9/23/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,570193,623,Subscriber
1602,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,Clinton St & Washington Blvd,9/23/2013 17:33,9/23/2013 17:55,41.943662,-87.648917,127,Halsted St & Roscoe St,570438,"1,354",Subscriber
1602,,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,675,Halsted St & Roscoe St,9/23/2013 18:28,9/23/2013 18:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,571276,301,Customer
1602,1958,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,9/25/2013 15:48,9/25/2013 16:12,41.94893,-87.65775,275,Clark St & Waveland Ave,586830,"1,452",Subscriber
1602,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,9/25/2013 16:12,9/25/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587037,"2,970",Customer
1602,1959,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5506,Michigan Ave & Oak St,9/25/2013 17:45,9/25/2013 18:10,41.940106,-87.645451,277,Broadway & Belmont Ave,588650,"1,491",Subscriber
1602,,Lake Shore Dr & Ohio St,41.940106,-87.645451,277,Broadway & Belmont Ave,,6508,Broadway & Belmont Ave,9/26/2013 9:46,9/26/2013 10:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,593465,"1,865",Customer
1602,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/26/2013 12:25,9/26/2013 12:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,594620,"1,521",Customer
1602,1979,Desplaines St & Kinzie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1909,Canal St & Harrison St,9/26/2013 14:18,9/26/2013 14:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,595572,487,Subscriber
1602,1983,Logan Blvd & Elston Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7705,Franklin St & Arcade Pl,9/26/2013 17:38,9/26/2013 18:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,597960,"1,569",Subscriber
1602,,Lincoln Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2348,Logan Blvd & Elston Ave,9/27/2013 18:33,9/27/2013 18:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,609917,939,Customer
1602,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,9/28/2013 11:12,9/28/2013 11:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,614575,337,Customer
1602,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,9/28/2013 15:30,9/28/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,619849,"1,536",Customer
1602,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,Sedgwick St & Webster Ave,9/28/2013 16:07,9/28/2013 16:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,620621,454,Customer
1602,1978,Broadway & Cornelia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2687,Sheffield Ave & Wrightwood Ave,9/28/2013 21:36,9/28/2013 21:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,625078,583,Subscriber
1602,,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3247,Broadway & Cornelia Ave,9/29/2013 13:02,9/29/2013 13:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,629492,932,Customer
1602,,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4763,Lakeview Ave & Fullerton Pkwy,9/29/2013 13:20,9/29/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,629787,"1,271",Customer
1602,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,9/30/2013 12:17,9/30/2013 12:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,639673,910,Subscriber
1602,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/30/2013 13:47,9/30/2013 14:09,41.8810317,-87.62408432,8,Millennium Park,640496,"1,289",Customer
1602,1979,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,Michigan Ave & Madison St,9/30/2013 21:16,9/30/2013 21:31,41.903233,-87.631253,349,Clark St & Elm St,645603,883,Subscriber
1602,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,10/1/2013 8:07,10/1/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,647446,592,Subscriber
1602,1976,Larrabee St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4464,Franklin St & Lake St,10/1/2013 15:00,10/1/2013 15:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,650975,821,Subscriber
1602,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,Larrabee St & Armitage Ave,10/1/2013 18:03,10/1/2013 18:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,653589,968,Customer
1602,1979,Franklin St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,5576,Wood St & Division St,10/2/2013 7:48,10/2/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657054,"1,201",Subscriber
1602,1961,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/2/2013 13:39,10/2/2013 13:46,41.88175,-87.6478,159,Halsted St & Madison St,660635,456,Subscriber
1602,1961,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/2/2013 14:42,10/2/2013 14:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,661240,357,Subscriber
1602,1978,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,803,Franklin St & Jackson Blvd,10/2/2013 17:32,10/2/2013 17:35,41.872373,-87.633523,344,Wells St & Polk St,663379,192,Subscriber
1602,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,10/3/2013 8:45,10/3/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,668183,706,Subscriber
1602,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/3/2013 16:20,10/3/2013 16:26,41.87923,-87.640015,11,Canal St & Adams St,670659,307,Subscriber
1602,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/4/2013 6:27,10/4/2013 6:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,673982,439,Subscriber
1602,1984,Franklin St & Arcade Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2030,Morgan St & Lake St,10/4/2013 6:45,10/4/2013 6:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,674080,482,Subscriber
1602,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/4/2013 8:01,10/4/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,674756,501,Subscriber
1602,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/4/2013 12:02,10/4/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,677042,516,Subscriber
1602,1988,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,10/4/2013 13:13,10/4/2013 13:20,41.882091,-87.639833,341,Canal St & Madison St,677763,414,Subscriber
1602,1977,Lake Shore Dr & North Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4232,Franklin St & Arcade Pl,10/4/2013 15:02,10/4/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678924,"1,028",Subscriber
1602,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/4/2013 16:08,10/4/2013 16:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,679758,"1,651",Customer
1602,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,10/4/2013 18:36,10/4/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682167,506,Customer
1602,1957,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,10/4/2013 19:11,10/4/2013 19:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,682536,"1,238",Subscriber
1602,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/5/2013 8:57,10/5/2013 9:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,685155,"1,499",Customer
1602,,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,10/5/2013 10:01,10/5/2013 10:09,41.943662,-87.648917,127,Halsted St & Roscoe St,685682,482,Customer
1602,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,10/5/2013 23:43,10/5/2013 23:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,692403,933,Customer
1602,,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1683,Sheffield Ave & Fullerton Ave,10/6/2013 0:04,10/6/2013 0:18,41.913778,-87.64884,181,Halsted St & Willow St,692466,850,Customer
1602,1985,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,10/6/2013 12:18,10/6/2013 12:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,694756,103,Subscriber
1602,1979,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,Sheffield Ave & Willow St,10/6/2013 15:12,10/6/2013 15:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,696993,330,Subscriber
1602,1979,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/6/2013 15:27,10/6/2013 15:31,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,697264,219,Subscriber
1602,1959,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,10/6/2013 16:15,10/6/2013 16:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697963,582,Subscriber
1602,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,10/6/2013 16:51,10/6/2013 17:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698428,"3,243",Customer
1602,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,10/6/2013 19:34,10/6/2013 19:47,41.902924,-87.637715,172,Orleans St & Elm St,699654,822,Customer
1602,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,10/7/2013 7:07,10/7/2013 7:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,700665,313,Subscriber
1602,,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3090,Dearborn St & Monroe St,10/7/2013 14:07,10/7/2013 14:21,41.907993,-87.631501,200,Clark St & Schiller St,704333,831,Customer
1602,1972,Sheffield Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3949,Clark St & Schiller St,10/7/2013 15:54,10/7/2013 16:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,705285,"1,280",Subscriber
1602,1981,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,10/8/2013 15:20,10/8/2013 15:25,41.937739,-87.644094,137,Broadway & Barry Ave,714494,289,Subscriber
1602,,Michigan Ave & Pearson St,41.937739,-87.644094,137,Broadway & Barry Ave,,6328,Broadway & Barry Ave,10/8/2013 15:48,10/8/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,714771,"1,722",Customer
1602,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,10/8/2013 16:47,10/8/2013 17:02,41.911791,-87.631841,128,Clark St & North Ave,715554,917,Customer
1602,,Fort Dearborn Dr & 31st St,41.887155,-87.62775,339,State St & Wacker Dr,,8418,State St & Wacker Dr,10/9/2013 17:18,10/9/2013 17:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,726831,"1,555",Customer
1602,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/9/2013 18:21,10/9/2013 18:40,41.865212,-87.617759,29,Museum Campus,728095,"1,115",Customer
1602,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/9/2013 18:42,10/9/2013 19:03,41.865212,-87.617759,29,Museum Campus,728419,"1,245",Customer
1602,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/9/2013 19:04,10/9/2013 19:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,728703,956,Customer
1602,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/10/2013 10:21,10/10/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,732850,"1,281",Customer
1602,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/10/2013 11:12,10/10/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,733241,902,Customer
1602,1984,Theater on the Lake,41.866095,-87.607267,431,Adler Planetarium,Male,8634,Adler Planetarium,10/10/2013 22:57,10/10/2013 23:34,41.926277,-87.630834,350,Theater on the Lake,741268,"2,206",Subscriber
1602,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/10/2013 23:40,10/11/2013 1:50,41.926277,-87.630834,350,Theater on the Lake,741531,"7,782",Customer
1602,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,10/11/2013 12:45,10/11/2013 12:58,41.903233,-87.631253,349,Clark St & Elm St,746093,788,Customer
1602,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,10/11/2013 13:46,10/11/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747001,"1,099",Customer
1602,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/11/2013 15:41,10/11/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,748704,650,Customer
