bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1046,1985,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,0,Halsted St & Archer Ave,10/16/2013 21:41,10/16/2013 21:46,41.857499,-87.646277,99,Halsted St & 18th St,803791,300,Subscriber
1046,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,10/18/2013 7:59,10/18/2013 8:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810502,639,Subscriber
1046,1986,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,6819,1.5,Lake Park Ave & 56th St,10/19/2013 16:21,10/19/2013 16:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,822395,1935,Subscriber
1046,1986,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,0,Museum Campus,10/19/2013 17:15,10/19/2013 17:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,822972,872,Subscriber
1046,1986,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/19/2013 17:30,10/19/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,823085,999,Subscriber
1046,1989,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1414,0,Clark St & Schiller St,10/20/2013 10:59,10/20/2013 11:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825513,379,Subscriber
1046,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,10/21/2013 8:01,10/21/2013 8:07,41.910579,-87.638618,70,Sedgwick St & North Ave,831868,391,Subscriber
1046,1972,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/21/2013 15:57,10/21/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,835129,703,Subscriber
1046,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/21/2013 17:18,10/21/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,836079,521,Subscriber
1046,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,10/21/2013 17:32,10/21/2013 17:49,41.894666,-87.638437,52,Sedgwick St & Huron St,836335,1005,Subscriber
1046,1965,LaSalle St & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2124,0,Sedgwick St & Huron St,10/22/2013 6:23,10/22/2013 6:31,41.882664,-87.63253,6,LaSalle St & Washington St,838450,485,Subscriber
1046,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/22/2013 7:01,10/22/2013 7:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,838614,345,Subscriber
1046,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/22/2013 15:37,10/22/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,841662,502,Subscriber
1046,1981,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,10/22/2013 16:52,10/22/2013 17:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,842088,470,Subscriber
1046,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/22/2013 18:15,10/22/2013 18:23,41.87923,-87.640015,11,Canal St & Adams St,842977,455,Subscriber
1046,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/22/2013 18:54,10/22/2013 19:00,41.881487,-87.654752,156,Aberdeen St & Madison St,843328,345,Subscriber
1046,1971,Stetson Ave & South Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4599,0,Aberdeen St & Madison St,10/22/2013 21:04,10/22/2013 21:19,41.886861,-87.622694,48,Stetson Ave & South Water St,843911,927,Subscriber
1046,1979,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1987,0,Stetson Ave & South Water St,10/23/2013 6:59,10/23/2013 7:06,41.893975,-87.628623,45,State St & Erie St,844580,409,Subscriber
1046,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/23/2013 7:45,10/23/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844914,306,Subscriber
1046,1964,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3979,0,Michigan Ave & Lake St,10/23/2013 12:00,10/23/2013 12:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,846633,1023,Subscriber
1046,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,10/23/2013 15:30,10/23/2013 15:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,847777,168,Subscriber
1046,1962,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/24/2013 7:14,10/24/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,851064,423,Subscriber
1046,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,10/24/2013 18:24,10/24/2013 18:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855799,595,Subscriber
1046,1988,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,13748,0,Wabash Ave & Roosevelt Rd,10/24/2013 20:07,10/24/2013 20:16,41.963982,-87.638181,388,Montrose Harbor,856422,543,Subscriber
1046,1964,Martin Luther King Dr & 29th St,41.963982,-87.638181,388,Montrose Harbor,Male,17634,0,Montrose Harbor,10/24/2013 21:22,10/24/2013 21:41,41.842052,-87.617,214,Martin Luther King Dr & 29th St,856653,1124,Subscriber
1046,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,0,Martin Luther King Dr & 29th St,10/25/2013 16:53,10/25/2013 17:09,41.8739580629,-87.6277394859,30,State St & Harrison St,861445,916,Customer
1046,,Wood St & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,,6370,2.0,State St & Harrison St,10/25/2013 17:14,10/25/2013 17:46,41.90332,-87.67273,246,Wood St & Division St,861745,1943,Customer
1046,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/27/2013 16:31,10/27/2013 16:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,873420,266,Subscriber
1046,,State St & Wacker Dr,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5431,0,Damen Ave & Pierce Ave,10/27/2013 18:40,10/27/2013 19:09,41.887155,-87.62775,339,State St & Wacker Dr,874342,1741,Customer
1046,1983,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,583,0,State St & Wacker Dr,10/27/2013 20:23,10/27/2013 20:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,874766,187,Subscriber
1046,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/28/2013 7:35,10/28/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,875691,755,Subscriber
1046,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/28/2013 7:52,10/28/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,875868,567,Subscriber
1046,1977,Peoria St & Jackson Blvd,41.91044,-87.6972,258,California Ave & North Ave,Female,7574,0,California Ave & North Ave,10/29/2013 12:55,10/29/2013 13:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,884808,1599,Subscriber
1046,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/29/2013 16:06,10/29/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885805,381,Subscriber
1046,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,10/30/2013 6:57,10/30/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889583,226,Subscriber
1046,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/30/2013 8:25,10/30/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,890475,671,Subscriber
1046,1958,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,10/30/2013 8:43,10/30/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,890768,458,Subscriber
1046,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/30/2013 9:27,10/30/2013 9:33,41.8847302006,-87.6277335692,2,State St & Randolph St,891179,389,Subscriber
1046,1973,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,10/31/2013 13:01,10/31/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,896184,492,Subscriber
1046,1980,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,11/2/2013 10:08,11/2/2013 10:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,905268,828,Subscriber
1046,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,11/2/2013 16:56,11/2/2013 17:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,908506,1066,Customer
1046,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,11/3/2013 14:31,11/3/2013 14:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,912710,507,Subscriber
1046,,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1437,0,Indiana Ave & Roosevelt Rd,11/3/2013 16:27,11/3/2013 16:52,41.857937,-87.623633,150,Michigan Ave & 18th St,913748,1501,Customer
1046,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/4/2013 8:11,11/4/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916229,602,Subscriber
1046,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/4/2013 8:33,11/4/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916539,399,Subscriber
1046,,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3017,0,Orleans St & Merchandise Mart Plaza,11/4/2013 19:19,11/4/2013 19:31,41.891072,-87.666611,434,Ashland Ave & Grand Ave,921519,725,Customer
1046,,Franklin St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3197,0,Ashland Ave & Grand Ave,11/8/2013 9:41,11/8/2013 9:55,41.885837,-87.6355,272,Franklin St & Lake St,942008,864,Customer
1046,1951,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,11/8/2013 13:14,11/8/2013 13:19,41.892238,-87.633985,264,Wells St & Ohio St,943139,303,Subscriber
1046,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/8/2013 16:14,11/8/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,944386,761,Subscriber
1046,1978,Clark St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2045,0,Dearborn St & Adams St,11/9/2013 10:19,11/9/2013 10:33,41.896544,-87.630931,303,Clark St & Chicago Ave,947554,863,Subscriber
1046,1961,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2199,0,Clark St & Schiller St,11/10/2013 16:06,11/10/2013 16:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,957686,545,Subscriber
1046,1987,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,11/10/2013 16:57,11/10/2013 17:02,41.8847302006,-87.6277335692,2,State St & Randolph St,958120,282,Subscriber
1046,1987,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,11/10/2013 20:22,11/10/2013 20:27,41.893975,-87.628623,45,State St & Erie St,958866,342,Subscriber
1046,1987,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,0,State St & Erie St,11/11/2013 7:06,11/11/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,959585,727,Subscriber
1046,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,0,Canal St & Jackson Blvd,11/11/2013 7:23,11/11/2013 7:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,959683,651,Subscriber
1046,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,0,Wabash Ave & Grand Ave,11/11/2013 7:58,11/11/2013 8:08,41.878724,-87.634793,7,Franklin St & Quincy St,959976,624,Subscriber
1046,,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,,1472,0,Franklin St & Quincy St,11/11/2013 8:15,11/11/2013 8:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,960147,590,Customer
1046,,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1832,0,Clinton St & Lake St,11/11/2013 8:47,11/11/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960505,396,Customer
1046,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/14/2013 8:15,11/14/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973939,624,Subscriber
1046,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/14/2013 17:28,11/14/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,977059,802,Subscriber
1046,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/15/2013 7:44,11/15/2013 7:53,41.894666,-87.638437,52,Sedgwick St & Huron St,979229,577,Subscriber
1046,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,0,Sedgwick St & Huron St,11/15/2013 8:06,11/15/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979449,787,Subscriber
1046,1966,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,11/15/2013 14:10,11/15/2013 14:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,981754,498,Subscriber
1046,1986,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1076,0,Clinton St & Madison St,11/19/2013 18:01,11/19/2013 18:07,41.882664,-87.63253,6,LaSalle St & Washington St,1000215,363,Subscriber
1046,1985,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,0,LaSalle St & Washington St,11/19/2013 18:14,11/19/2013 18:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1000324,979,Subscriber
1046,1975,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,11/21/2013 18:50,11/21/2013 18:52,41.903456,-87.66777,61,Ashland Ave & Division St,1010779,124,Subscriber
1046,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,11/24/2013 17:26,11/24/2013 17:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1019448,660,Customer
1046,,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1633,0,Clinton St & Roosevelt Rd,11/24/2013 19:52,11/24/2013 20:04,41.880422,-87.642746,38,Jefferson St & Monroe St,1019673,727,Customer
1046,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,0,Jefferson St & Monroe St,11/24/2013 20:40,11/24/2013 21:02,41.869417,-87.660996,139,Loomis St & Taylor St,1019724,1313,Customer
1046,1967,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,11/26/2013 14:10,11/26/2013 14:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1025323,470,Subscriber
1046,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/26/2013 17:09,11/26/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026074,474,Subscriber
1046,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,11/30/2013 15:26,11/30/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,1034848,1587,Customer
1046,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,11/30/2013 16:03,11/30/2013 16:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1035036,1373,Customer
1046,1983,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1376,0,Southport Ave & Irving Park Rd,12/4/2013 8:55,12/4/2013 9:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,1049344,425,Subscriber
1046,1986,Lincoln Ave & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4134,0,Sheridan Rd & Montrose Ave,12/4/2013 17:43,12/4/2013 17:59,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1052119,968,Subscriber
1046,1964,Clark St & Schiller St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2602,0,Lincoln Ave & Fullerton Ave,12/4/2013 21:21,12/4/2013 21:32,41.907993,-87.631501,200,Clark St & Schiller St,1053264,655,Subscriber
1046,1984,Pine Grove Ave & Irving Park Rd,41.907993,-87.631501,200,Clark St & Schiller St,Male,6987,0,Clark St & Schiller St,12/5/2013 20:16,12/5/2013 20:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1057414,1168,Subscriber
1046,1981,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1686,0,Pine Grove Ave & Irving Park Rd,12/6/2013 15:43,12/6/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,1059913,315,Subscriber
1046,1975,Paulina St & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,3100,0,Halsted St & Roscoe St,12/8/2013 2:12,12/8/2013 2:25,41.961507,-87.671387,250,Paulina St & Montrose Ave,1063618,756,Subscriber
1046,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,0,Paulina St & Montrose Ave,12/8/2013 9:43,12/8/2013 9:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1063771,659,Subscriber
1046,1974,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,0,Lincoln Ave & Roscoe St,12/9/2013 17:58,12/9/2013 18:04,41.950687,-87.6687,319,Ashland Ave & Grace St,1066286,399,Subscriber
1046,1975,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,0,Ashland Ave & Grace St,12/10/2013 7:35,12/10/2013 7:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,1066933,372,Subscriber
1046,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,0,Sheffield Ave & Addison St,12/10/2013 19:48,12/10/2013 19:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,1068791,245,Subscriber
1046,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/11/2013 18:01,12/11/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1071027,528,Subscriber
1046,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,12/12/2013 7:46,12/12/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,1071639,469,Subscriber
1046,1950,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/12/2013 7:55,12/12/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,1071663,277,Subscriber
1046,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/12/2013 9:15,12/12/2013 9:20,41.882664,-87.63253,6,LaSalle St & Washington St,1071891,333,Subscriber
1046,1978,Franklin St & Arcade Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,410,0,LaSalle St & Washington St,12/12/2013 12:53,12/12/2013 12:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1072322,155,Subscriber
1046,,Ravenswood Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,,2188,0,Clark St & Leland Ave,12/17/2013 17:23,12/17/2013 17:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1083025,942,Customer
1046,1986,Clark St & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3924,0,Ravenswood Ave & Irving Park Rd,12/18/2013 11:59,12/18/2013 12:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1085032,1097,Subscriber
1046,1986,Lincoln Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,0,Clark St & Wellington Ave,12/18/2013 12:23,12/18/2013 12:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1085136,983,Subscriber
1046,1969,Paulina St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2077,0,Lincoln Ave & Waveland Ave,12/19/2013 17:39,12/19/2013 17:55,41.961507,-87.671387,250,Paulina St & Montrose Ave,1089966,950,Subscriber
1046,,Broadway & Wilson Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1653,0,Ravenswood Ave & Montrose Ave,12/22/2013 18:56,12/22/2013 19:15,41.965287,-87.658774,74,Broadway & Wilson Ave,1095792,1133,Customer
