bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2083,1988,May St & Cullerton St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5414,Michigan Ave & Madison St,12/3/2013 19:41,12/3/2013 20:03,41.855136,-87.654127,331,May St & Cullerton St,1047335,"1,350",Subscriber
2083,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,12/4/2013 7:52,12/4/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,1048613,"1,276",Subscriber
2083,1977,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,12/4/2013 17:37,12/4/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,1052055,"1,623",Subscriber
2083,1977,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,12/4/2013 18:04,12/4/2013 18:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1052313,918,Subscriber
2083,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,12/16/2013 7:34,12/16/2013 7:41,41.88918,-87.6277,50,State St & Kinzie St,1079076,405,Subscriber
2083,1974,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,Ashland Ave & Armitage Ave,12/17/2013 8:10,12/17/2013 8:22,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1081474,741,Subscriber
2083,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,12/18/2013 19:31,12/18/2013 19:37,41.913778,-87.64884,181,Halsted St & Willow St,1086760,349,Subscriber
2083,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,Halsted St & Willow St,12/19/2013 7:11,12/19/2013 7:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087277,966,Subscriber
2083,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,12/19/2013 7:35,12/19/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1087373,850,Subscriber
2083,1948,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,12/23/2013 17:28,12/23/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1097517,283,Subscriber
2083,1970,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,12/24/2013 14:23,12/24/2013 14:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1098399,989,Subscriber
2083,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/25/2013 19:24,12/25/2013 19:28,41.880422,-87.642746,38,Jefferson St & Monroe St,1099069,186,Subscriber
2083,1989,Morgan St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1952,Jefferson St & Monroe St,12/26/2013 21:09,12/26/2013 21:17,41.871737,-87.65103,168,Morgan St & Polk St,1100429,498,Subscriber
2083,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/27/2013 8:14,12/27/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,1100782,531,Subscriber
2083,1977,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5302,Canal St & Monroe St,12/27/2013 14:28,12/27/2013 14:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1101572,"1,316",Subscriber
