bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
327,1990,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/23/2013 7:46,9/23/2013 7:55,41.8847302006,-87.6277335692,2,State St & Randolph St,565199,524,Subscriber
327,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,9/23/2013 8:07,9/23/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,565435,452,Subscriber
327,1976,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,9/23/2013 8:44,9/23/2013 8:53,41.882134,-87.625125,36,Michigan Ave & Madison St,565895,532,Subscriber
327,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,Michigan Ave & Madison St,9/23/2013 13:50,9/23/2013 15:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,568179,"6,915",Customer
327,1988,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2983,Peoria St & Jackson Blvd,9/24/2013 8:10,9/24/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574144,"1,103",Subscriber
327,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/24/2013 11:29,9/24/2013 12:52,41.865212,-87.617759,29,Museum Campus,575688,"4,979",Customer
327,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/24/2013 14:54,9/24/2013 15:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,577115,"2,689",Customer
327,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/24/2013 16:25,9/24/2013 16:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,577944,591,Customer
327,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/24/2013 16:37,9/24/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,578070,453,Customer
327,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/24/2013 16:53,9/24/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,578331,"1,818",Customer
327,,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5524,Michigan Ave & Oak St,9/24/2013 17:27,9/24/2013 17:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,578947,"1,159",Customer
327,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,9/25/2013 7:12,9/25/2013 7:18,41.882091,-87.639833,341,Canal St & Madison St,582381,405,Subscriber
327,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/25/2013 7:54,9/25/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582808,406,Subscriber
327,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/25/2013 10:38,9/25/2013 10:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,584402,996,Customer
327,1969,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,Wabash Ave & Grand Ave,9/25/2013 12:06,9/25/2013 12:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,585065,685,Subscriber
327,1980,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6390,Franklin St & Arcade Pl,9/25/2013 15:52,9/25/2013 16:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,586863,"1,371",Subscriber
327,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/26/2013 7:24,9/26/2013 7:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,591895,278,Subscriber
327,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/28/2013 2:02,9/28/2013 2:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,612269,"1,022",Customer
327,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/28/2013 8:31,9/28/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,612807,"1,847",Customer
327,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/28/2013 9:03,9/28/2013 9:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,613044,"1,494",Customer
327,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,Columbus Dr & Randolph St,9/28/2013 10:14,9/28/2013 10:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,613722,388,Customer
327,1985,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,Dearborn St & Monroe St,9/28/2013 12:33,9/28/2013 12:43,41.87184,-87.64664,27,Halsted St & Polk St,616054,608,Subscriber
327,,Rhodes Ave & 32nd St,41.87184,-87.64664,27,Halsted St & Polk St,,7592,Halsted St & Polk St,9/28/2013 12:47,9/28/2013 13:14,41.836208,-87.613533,215,Rhodes Ave & 32nd St,616300,"1,651",Customer
327,,Lake Park Ave & 47th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5061,Rhodes Ave & 32nd St,9/28/2013 13:42,9/28/2013 14:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,617497,"1,299",Customer
327,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,9/28/2013 14:53,9/28/2013 15:28,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,619039,"2,080",Customer
327,,Aberdeen St & Jackson Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,12687,Cottage Grove Ave & 51st St,9/28/2013 22:22,9/28/2013 22:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,625408,417,Customer
327,1971,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2289,Aberdeen St & Jackson Blvd,9/30/2013 8:49,9/30/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638027,533,Subscriber
327,1960,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,Dearborn St & Adams St,9/30/2013 12:40,9/30/2013 12:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,639876,909,Subscriber
327,1981,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2425,Franklin St & Chicago Ave,9/30/2013 17:19,9/30/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,642778,996,Subscriber
327,1979,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,Canal St & Monroe St,9/30/2013 17:44,9/30/2013 18:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,643370,"1,058",Subscriber
327,1974,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,10/1/2013 13:55,10/1/2013 13:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,650495,200,Subscriber
327,,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2617,Sheffield Ave & Willow St,10/1/2013 17:47,10/1/2013 17:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,653277,701,Customer
327,,Damen Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3083,Halsted St & Diversey Pkwy,10/1/2013 18:17,10/2/2013 12:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,653831,"67,116",Customer
327,1959,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,10/3/2013 16:46,10/3/2013 16:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,670942,371,Subscriber
327,,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,Franklin St & Arcade Pl,10/4/2013 16:28,10/4/2013 16:42,41.86458,-87.64693,161,Halsted St & Maxwell St,680026,882,Customer
327,1953,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,Halsted St & Maxwell St,10/4/2013 17:36,10/4/2013 17:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,681284,497,Subscriber
327,,Green St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1855,Racine Ave & Congress Pkwy,10/5/2013 8:57,10/5/2013 9:10,41.884078,-87.648684,53,Green St & Randolph St,685146,768,Customer
327,1969,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2436,Green St & Randolph St,10/5/2013 12:02,10/5/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,687072,"1,087",Subscriber
327,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,10/5/2013 13:30,10/5/2013 14:51,41.877181,-87.627844,3,State St & Van Buren St,688455,"4,844",Customer
327,1962,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,10/6/2013 13:46,10/6/2013 13:57,41.893975,-87.628623,45,State St & Erie St,695845,666,Subscriber
327,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,10/6/2013 13:59,10/6/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,696016,"3,147",Customer
327,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/6/2013 14:56,10/6/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696763,"1,357",Customer
327,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/6/2013 16:01,10/6/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697777,"1,203",Customer
327,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 16:24,10/6/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,698086,366,Customer
327,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,10/6/2013 19:39,10/6/2013 19:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,699677,757,Customer
327,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,10/7/2013 7:22,10/7/2013 7:28,41.884576228,-87.63188991,5,Clark St & Randolph St,700801,362,Subscriber
327,1963,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,10/7/2013 14:00,10/7/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,704246,342,Subscriber
327,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,10/7/2013 15:13,10/7/2013 15:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,704915,361,Subscriber
327,1988,Lakeview Ave & Fullerton Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5358,Dearborn St & Monroe St,10/7/2013 15:36,10/7/2013 15:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,705126,"1,189",Subscriber
327,1985,State St & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5119,Lakeview Ave & Fullerton Pkwy,10/8/2013 9:12,10/8/2013 9:32,41.8847302006,-87.6277335692,2,State St & Randolph St,711423,"1,217",Subscriber
327,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,10/8/2013 18:09,10/8/2013 18:23,41.89637337,-87.66098386,289,Eckhart Park,717169,860,Subscriber
327,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,10/9/2013 6:53,10/9/2013 6:59,41.878724,-87.634793,7,Franklin St & Quincy St,719869,353,Subscriber
327,1985,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,10/9/2013 20:51,10/9/2013 20:54,41.882134,-87.625125,36,Michigan Ave & Madison St,729540,152,Subscriber
327,1988,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,10/9/2013 21:32,10/9/2013 21:38,41.8815824,-87.64127743,301,Clinton St & Madison St,729751,365,Subscriber
327,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,10/10/2013 7:40,10/10/2013 7:44,41.885837,-87.6355,272,Franklin St & Lake St,731128,230,Subscriber
327,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/10/2013 8:08,10/10/2013 8:13,41.893832,-87.634195,64,Wells St & Erie St,731476,357,Subscriber
327,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,10/10/2013 14:26,10/10/2013 14:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,735168,210,Subscriber
327,1985,May St & Fulton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3707,Dearborn Pkwy & Delaware Pl,10/10/2013 18:25,10/10/2013 18:42,41.886773,-87.656001,197,May St & Fulton St,739047,"1,027",Subscriber
327,1985,Lake Shore Dr & Ohio St,41.886773,-87.656001,197,May St & Fulton St,Male,8388,May St & Fulton St,10/10/2013 20:16,10/10/2013 20:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,740233,914,Subscriber
327,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/11/2013 0:40,10/11/2013 0:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,741650,544,Customer
327,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/11/2013 1:15,10/11/2013 1:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,741688,"1,374",Customer
327,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,10/11/2013 1:47,10/11/2013 2:09,41.8847302006,-87.6277335692,2,State St & Randolph St,741708,"1,300",Customer
327,1966,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,10/11/2013 6:55,10/11/2013 6:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,742071,275,Subscriber
327,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/11/2013 7:20,10/11/2013 7:36,41.90854,-87.648568,176,Halsted St & Blackhawk St,742248,974,Subscriber
327,,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1582,Halsted St & Blackhawk St,10/12/2013 9:27,10/12/2013 9:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,755645,"1,582",Customer
327,,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1329,Bissell St & Armitage Ave,10/12/2013 10:26,10/12/2013 10:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,756185,891,Customer
327,,Clinton St & Washington Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3347,Halsted St & Blackhawk St,10/12/2013 13:07,10/12/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,758942,718,Customer
327,1989,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,Clinton St & Madison St,10/13/2013 11:21,10/13/2013 11:34,41.8847302006,-87.6277335692,2,State St & Randolph St,769237,786,Subscriber
327,1983,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,State St & Randolph St,10/13/2013 12:10,10/13/2013 12:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,770188,665,Subscriber
327,,Wells St & Evergreen Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2402,Michigan Ave & Pearson St,10/13/2013 12:29,10/13/2013 12:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,770449,543,Customer
327,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,Wells St & Evergreen Ave,10/13/2013 13:50,10/13/2013 14:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,771700,732,Customer
327,1963,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1607,Sedgwick St & Webster Ave,10/13/2013 14:08,10/13/2013 17:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,772042,"11,220",Subscriber
327,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,Sheffield Ave & Wrightwood Ave,10/13/2013 17:22,10/13/2013 17:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,775253,"1,433",Customer
327,1986,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2142,Sedgwick St & Webster Ave,10/14/2013 16:52,10/14/2013 17:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,784544,772,Subscriber
327,1968,Pine Grove Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6104,Dayton St & North Ave,10/14/2013 17:19,10/14/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785105,"1,363",Subscriber
327,,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8852,Pine Grove Ave & Irving Park Rd,10/15/2013 11:01,10/15/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,790866,"2,613",Customer
327,1973,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,10/16/2013 12:52,10/16/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,799249,331,Subscriber
327,1982,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/16/2013 18:05,10/16/2013 18:11,41.88175,-87.6478,159,Halsted St & Madison St,802302,363,Subscriber
327,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/17/2013 15:35,10/17/2013 15:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,806050,401,Subscriber
327,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/17/2013 16:44,10/17/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,806577,341,Subscriber
327,,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1628,LaSalle St & Jackson Blvd,10/17/2013 19:53,10/17/2013 20:00,41.880422,-87.642746,38,Jefferson St & Monroe St,808745,429,Customer
327,1984,Racine Ave & Belmont Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8170,Jefferson St & Monroe St,10/17/2013 20:58,10/17/2013 21:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,809018,"1,655",Subscriber
327,,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1329,Racine Ave & Belmont Ave,10/20/2013 10:09,10/20/2013 10:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,825173,267,Customer
327,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,10/20/2013 10:24,10/20/2013 10:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825257,291,Customer
327,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,10/20/2013 10:49,10/20/2013 10:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,825431,385,Customer
327,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/20/2013 13:46,10/20/2013 13:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,827019,426,Subscriber
327,1981,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,10/20/2013 14:58,10/20/2013 15:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,827755,213,Subscriber
327,,Michigan Ave & Washington St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7410,Wilton Ave & Belmont Ave,10/21/2013 7:23,10/21/2013 8:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,831487,"3,797",Customer
327,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,10/21/2013 14:12,10/21/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,834384,"1,049",Customer
327,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/21/2013 18:51,10/21/2013 18:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,837195,436,Subscriber
327,1987,Lincoln Ave & Roscoe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7802,Michigan Ave & Pearson St,10/22/2013 13:17,10/22/2013 13:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,841134,"1,259",Subscriber
327,1984,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,10/22/2013 16:51,10/22/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,842084,477,Subscriber
327,1986,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/22/2013 19:48,10/22/2013 19:54,41.87923,-87.640015,11,Canal St & Adams St,843610,369,Subscriber
327,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/23/2013 8:05,10/23/2013 8:10,41.881487,-87.654752,156,Aberdeen St & Madison St,845132,339,Subscriber
327,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,10/23/2013 9:32,10/23/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,845952,386,Subscriber
327,1986,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,10/24/2013 18:26,10/24/2013 18:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,855807,395,Subscriber
327,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,10/25/2013 14:12,10/25/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,860112,"1,606",Customer
327,1983,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,Lake Shore Dr & Ohio St,10/26/2013 12:31,10/26/2013 12:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,865549,"1,272",Subscriber
327,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/26/2013 14:09,10/26/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,866521,"1,755",Customer
327,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/26/2013 15:09,10/26/2013 15:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,867123,963,Customer
327,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/26/2013 17:25,10/26/2013 19:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,868211,"8,290",Customer
327,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/26/2013 21:31,10/26/2013 21:44,41.8810317,-87.62408432,8,Millennium Park,869308,746,Customer
327,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/26/2013 22:22,10/26/2013 22:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,869461,732,Customer
327,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/26/2013 22:36,10/26/2013 23:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,869497,"2,103",Customer
327,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/26/2013 23:12,10/26/2013 23:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,869581,824,Customer
327,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,Lake Shore Dr & North Blvd,10/27/2013 10:09,10/27/2013 10:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,870393,"1,408",Customer
327,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/27/2013 13:17,10/27/2013 13:32,41.865212,-87.617759,29,Museum Campus,871704,873,Customer
327,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/27/2013 15:47,10/27/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,873022,"1,373",Customer
327,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,10/27/2013 16:36,10/27/2013 16:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,873456,"1,164",Customer
327,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/30/2013 12:52,10/30/2013 12:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,892320,351,Subscriber
327,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/30/2013 13:26,10/30/2013 13:30,41.8815824,-87.64127743,301,Clinton St & Madison St,892503,228,Subscriber
