bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
666,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/30/2013 10:56,9/30/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639061,"10,887",Customer
666,1987,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1937,Michigan Ave & Washington St,9/30/2013 16:43,9/30/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,642102,397,Subscriber
666,,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3271,McClurg Ct & Illinois St,9/30/2013 17:02,9/30/2013 17:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,642408,"1,649",Customer
666,1975,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,9/30/2013 17:42,9/30/2013 17:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,643329,281,Subscriber
666,1987,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1080,Clinton St & Lake St,9/30/2013 17:55,9/30/2013 18:00,41.882664,-87.63253,6,LaSalle St & Washington St,643600,311,Subscriber
666,1974,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/30/2013 18:03,9/30/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643757,537,Subscriber
666,1985,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/30/2013 18:53,9/30/2013 19:09,41.90331,-87.67695,136,Damen Ave & Division St,644496,996,Subscriber
666,,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,,4561,Damen Ave & Division St,10/1/2013 9:01,10/1/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648175,"1,473",Customer
666,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/1/2013 17:09,10/1/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,652453,558,Subscriber
666,1983,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/1/2013 18:05,10/1/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,653627,503,Subscriber
666,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,10/1/2013 18:19,10/1/2013 18:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653852,510,Customer
666,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/2/2013 8:22,10/2/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,657600,516,Subscriber
666,1990,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1178,Lake Shore Dr & Belmont Ave,10/3/2013 19:39,10/3/2013 19:44,41.945512,-87.64598,278,Broadway & Cornelia Ave,672826,282,Subscriber
666,1966,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,Broadway & Cornelia Ave,10/3/2013 20:53,10/3/2013 21:07,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,673279,802,Subscriber
666,,Lincoln Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4486,Clarendon Ave & Leland Ave,10/5/2013 8:01,10/5/2013 8:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,684851,948,Customer
666,,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,546,Larrabee St & Armitage Ave,10/6/2013 18:59,10/6/2013 19:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,699497,118,Customer
666,,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,546,Larrabee St & Webster Ave,10/6/2013 19:11,10/6/2013 19:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,699563,119,Customer
666,1969,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,LaSalle St & Illinois St,10/7/2013 13:03,10/7/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,703756,177,Subscriber
666,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,10/7/2013 13:57,10/7/2013 14:17,41.885837,-87.6355,272,Franklin St & Lake St,704218,"1,185",Customer
666,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,Franklin St & Lake St,10/7/2013 15:45,10/7/2013 15:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705194,692,Customer
666,1979,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,Fairbanks Ct & Grand Ave,10/7/2013 16:52,10/7/2013 16:58,41.892238,-87.633985,264,Wells St & Ohio St,705954,384,Subscriber
666,1979,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,Wells St & Ohio St,10/7/2013 17:24,10/7/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,706621,390,Subscriber
666,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,10/7/2013 17:57,10/7/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,707229,359,Subscriber
666,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/8/2013 6:45,10/8/2013 6:50,41.885837,-87.6355,272,Franklin St & Lake St,709727,313,Subscriber
666,1979,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,10/8/2013 8:53,10/8/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711220,476,Subscriber
666,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/8/2013 16:22,10/8/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,715177,466,Subscriber
666,1981,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/8/2013 16:41,10/8/2013 16:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,715459,729,Subscriber
666,1984,Sedgwick St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4028,Cityfront Plaza & N Water St,10/8/2013 17:07,10/8/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,715906,"1,258",Subscriber
666,1984,Wilton Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3736,Sedgwick St & North Ave,10/8/2013 17:33,10/8/2013 17:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,716486,"1,098",Subscriber
666,1964,Paulina St & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3396,Wilton Ave & Belmont Ave,10/8/2013 17:52,10/8/2013 18:19,41.961507,-87.671387,250,Paulina St & Montrose Ave,716883,"1,595",Subscriber
666,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/12/2013 11:27,10/12/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,757106,"1,079",Customer
666,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/12/2013 12:52,10/12/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,758686,822,Customer
666,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 13:29,10/12/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759271,578,Customer
666,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,10/12/2013 13:51,10/12/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,759652,"1,164",Customer
666,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 14:39,10/12/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,760563,"1,316",Customer
666,1948,Loomis St & Taylor St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,4171,Emerald Ave & 28th St,10/14/2013 9:08,10/14/2013 9:31,41.869417,-87.660996,139,Loomis St & Taylor St,779207,"1,341",Subscriber
666,1994,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,10/14/2013 21:00,10/14/2013 21:11,41.869417,-87.660996,139,Loomis St & Taylor St,787497,655,Subscriber
666,1985,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,10/15/2013 8:25,10/15/2013 8:34,41.8601213774,-87.6277291853,148,State St & 16th St,789542,543,Subscriber
666,1973,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,State St & 16th St,10/15/2013 8:36,10/15/2013 8:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,789723,440,Subscriber
666,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,10/15/2013 8:54,10/15/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,789947,655,Subscriber
666,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/15/2013 16:06,10/15/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,792588,592,Subscriber
666,1971,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,10/15/2013 17:27,10/15/2013 17:35,41.88175,-87.6478,159,Halsted St & Madison St,793481,495,Subscriber
666,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,10/16/2013 7:14,10/16/2013 7:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,796535,483,Customer
666,1987,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,10/16/2013 16:55,10/16/2013 17:09,41.907993,-87.631501,200,Clark St & Schiller St,801112,874,Subscriber
666,1984,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,10/17/2013 9:19,10/17/2013 9:28,41.894448,-87.622663,16,St Clair St & Erie St,805048,569,Subscriber
666,1985,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1727,St Clair St & Erie St,10/17/2013 11:41,10/17/2013 11:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,805327,436,Subscriber
666,1986,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,917,Franklin St & Quincy St,10/18/2013 6:50,10/18/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,809940,156,Subscriber
666,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/18/2013 8:52,10/18/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,811133,201,Subscriber
666,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,10/18/2013 11:50,10/18/2013 11:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,812306,418,Subscriber
666,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/18/2013 16:51,10/18/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,814813,630,Subscriber
666,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/18/2013 17:19,10/18/2013 17:35,41.894448,-87.622663,16,St Clair St & Erie St,815314,947,Subscriber
666,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,10/19/2013 11:59,10/19/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819325,465,Customer
666,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,10/19/2013 12:42,10/19/2013 13:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,819832,"1,155",Customer
666,,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1826,Cityfront Plaza & N Water St,10/19/2013 13:19,10/19/2013 13:34,41.884576228,-87.63188991,5,Clark St & Randolph St,820308,849,Customer
666,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,Clark St & Randolph St,10/20/2013 13:56,10/20/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827129,716,Customer
666,1974,Larrabee St & Webster Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,4521,State St & Kinzie St,10/20/2013 17:06,10/20/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,829261,"1,590",Subscriber
666,1974,Southport Ave & Clark St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5086,Larrabee St & Webster Ave,10/20/2013 17:35,10/20/2013 18:01,41.957081,-87.664199,317,Southport Ave & Clark St,829588,"1,532",Subscriber
666,1980,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1625,Columbus Dr & Randolph St,10/21/2013 14:03,10/21/2013 14:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,834346,438,Subscriber
666,1976,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,LaSalle St & Illinois St,10/21/2013 17:37,10/21/2013 17:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,836424,913,Subscriber
666,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,10/23/2013 13:40,10/23/2013 13:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,847158,291,Customer
666,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,Sheffield Ave & Webster Ave,10/23/2013 14:43,10/23/2013 14:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847453,321,Customer
666,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,10/23/2013 15:30,10/23/2013 15:38,41.911791,-87.631841,128,Clark St & North Ave,847783,474,Customer
666,1958,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,Clark St & North Ave,10/23/2013 16:01,10/23/2013 16:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,847986,860,Subscriber
666,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/24/2013 13:22,10/24/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,853432,"1,021",Customer
666,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/25/2013 13:17,10/25/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,859731,"2,438",Customer
666,1989,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,McClurg Ct & Illinois St,10/25/2013 15:12,10/25/2013 15:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860505,576,Subscriber
666,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,Michigan Ave & Madison St,10/26/2013 13:57,10/26/2013 14:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,866395,"1,372",Customer
666,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/26/2013 14:21,10/26/2013 14:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,866654,"1,358",Customer
666,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/26/2013 14:46,10/26/2013 15:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866887,"1,638",Customer
666,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/26/2013 15:14,10/26/2013 15:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,867169,607,Customer
666,1974,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,Wells St & Evergreen Ave,10/27/2013 16:25,10/27/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,873354,538,Subscriber
666,1986,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/31/2013 23:31,10/31/2013 23:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,898070,165,Subscriber
666,,Damen Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,2247,Sheridan Rd & Lawrence Ave,11/3/2013 0:53,11/3/2013 1:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,909689,"4,334",Customer
666,1974,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,11/3/2013 16:21,11/3/2013 16:25,41.966555,-87.688487,112,Western Ave & Leland Ave,913698,293,Subscriber
666,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,11/4/2013 7:22,11/4/2013 7:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,915644,"1,146",Subscriber
666,1991,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,11/4/2013 18:18,11/5/2013 10:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,921005,"58,451",Subscriber
666,1963,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2370,Michigan Ave & Congress Pkwy,11/5/2013 15:57,11/5/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,926557,560,Subscriber
666,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,11/7/2013 13:01,11/7/2013 13:09,41.871737,-87.65103,168,Morgan St & Polk St,936724,498,Subscriber
666,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,Morgan St & Polk St,11/8/2013 6:41,11/8/2013 6:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,940500,653,Subscriber
666,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,11/8/2013 12:45,11/8/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,942974,"1,682",Customer
666,1967,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Female,1568,Millennium Park,11/8/2013 13:47,11/8/2013 13:56,41.8815824,-87.64127743,301,Clinton St & Madison St,943340,521,Subscriber
666,1988,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/8/2013 18:20,11/8/2013 18:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945654,315,Subscriber
666,1987,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1652,Clinton St & Lake St,11/8/2013 18:28,11/8/2013 18:37,41.881487,-87.654752,156,Aberdeen St & Madison St,945714,501,Subscriber
666,1985,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,11/8/2013 22:38,11/8/2013 22:40,41.881487,-87.654752,156,Aberdeen St & Madison St,946640,147,Subscriber
666,1983,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,751,Aberdeen St & Madison St,11/9/2013 13:53,11/9/2013 14:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,949840,673,Subscriber
666,,State St & 19th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5766,Morgan St & Lake St,11/9/2013 22:39,11/9/2013 23:11,41.856594,-87.627542,408,State St & 19th St,953705,"1,912",Customer
666,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,State St & 19th St,11/12/2013 16:00,11/12/2013 16:14,41.838198,-87.645143,404,Emerald Ave & 31st St,966054,839,Subscriber
666,1985,Halsted St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2317,Emerald Ave & 31st St,11/12/2013 17:38,11/12/2013 17:47,41.857499,-87.646277,99,Halsted St & 18th St,966789,558,Subscriber
666,1985,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,11/12/2013 17:48,11/12/2013 17:55,41.87184,-87.64664,27,Halsted St & Polk St,966870,428,Subscriber
666,1985,Halsted St & Blackhawk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4246,Halsted St & Polk St,11/12/2013 17:55,11/12/2013 18:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,966921,"1,015",Subscriber
666,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,11/13/2013 17:05,11/13/2013 17:22,41.890749,-87.63206,430,LaSalle St & Illinois St,971538,"1,018",Subscriber
666,1981,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,11/13/2013 18:42,11/13/2013 18:48,41.893832,-87.634195,64,Wells St & Erie St,972314,352,Subscriber
666,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,11/13/2013 19:00,11/13/2013 19:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,972395,309,Subscriber
666,1954,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,11/14/2013 7:00,11/14/2013 7:05,41.907993,-87.631501,200,Clark St & Schiller St,973382,277,Subscriber
666,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,11/14/2013 7:56,11/14/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973731,"1,087",Subscriber
666,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,11/14/2013 16:15,11/14/2013 16:25,41.893975,-87.628623,45,State St & Erie St,976364,605,Subscriber
666,1987,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,Canal St & Adams St,11/14/2013 17:47,11/14/2013 18:00,41.893975,-87.628623,45,State St & Erie St,977291,808,Subscriber
666,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,11/14/2013 18:03,11/14/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,977419,428,Subscriber
666,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,11/14/2013 21:06,11/14/2013 21:12,41.893975,-87.628623,45,State St & Erie St,978342,341,Subscriber
666,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/15/2013 8:20,11/15/2013 8:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979599,417,Subscriber
666,1987,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4699,Orleans St & Merchandise Mart Plaza,11/15/2013 16:05,11/15/2013 16:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,982423,"1,412",Subscriber
666,1987,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2771,Lakeview Ave & Fullerton Pkwy,11/16/2013 11:51,11/16/2013 12:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,986033,537,Subscriber
666,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,11/20/2013 9:57,11/20/2013 10:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1003012,"1,136",Subscriber
666,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/20/2013 17:18,11/20/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1005266,901,Subscriber
666,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,11/20/2013 17:35,11/20/2013 17:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1005474,277,Subscriber
666,1982,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1532,Aberdeen St & Jackson Blvd,11/21/2013 5:10,11/21/2013 5:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1006684,416,Subscriber
666,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,Canal St & Jackson Blvd,11/21/2013 7:36,11/21/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,1007122,"1,128",Subscriber
666,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,11/21/2013 17:05,11/21/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010182,"1,014",Subscriber
666,1983,Halsted St & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4053,Damen Ave & Chicago Ave,11/22/2013 1:25,11/22/2013 1:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,1011549,776,Subscriber
666,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,11/23/2013 11:34,11/23/2013 11:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1016804,539,Subscriber
666,1983,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3077,Franklin St & Chicago Ave,11/25/2013 11:22,11/25/2013 11:33,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1021301,663,Subscriber
666,1983,Damen Ave & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1289,Ashland Ave & Chicago Ave,11/26/2013 8:47,11/26/2013 8:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,1024199,308,Subscriber
