bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2275,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,11/9/2013 23:12,11/9/2013 23:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,953793,"1,043",Customer
2275,1984,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1385,Sheffield Ave & Webster Ave,11/10/2013 13:28,11/10/2013 13:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,956160,324,Subscriber
2275,1984,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,Sheffield Ave & Kingsbury St,11/10/2013 14:15,11/10/2013 14:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,956564,322,Subscriber
2275,1970,Sheffield Ave & Addison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3795,Clifton Ave & Armitage Ave,11/14/2013 16:07,11/14/2013 16:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,976299,775,Subscriber
2275,1982,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1336,Sheffield Ave & Addison St,11/14/2013 18:16,11/14/2013 18:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,977514,567,Subscriber
2275,1987,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,11/14/2013 19:14,11/14/2013 19:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,977901,333,Subscriber
2275,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,11/15/2013 3:58,11/15/2013 4:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,978747,537,Subscriber
2275,1995,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2739,Damen Ave & Wellington Ave,11/21/2013 10:42,11/21/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1008482,889,Subscriber
2275,1966,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,Ashland Ave & Wrightwood Ave,11/23/2013 9:21,11/23/2013 9:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1016489,424,Subscriber
2275,1986,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1671,Sheffield Ave & Fullerton Ave,11/23/2013 13:38,11/23/2013 13:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1017121,355,Subscriber
2275,1960,Green St & Randolph St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4263,Larrabee St & Armitage Ave,11/24/2013 15:50,11/24/2013 16:06,41.884078,-87.648684,53,Green St & Randolph St,1019237,951,Subscriber
2275,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/27/2013 8:19,11/27/2013 8:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1027814,230,Subscriber
2275,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,11/27/2013 16:50,11/27/2013 16:53,41.90331,-87.67695,136,Damen Ave & Division St,1029514,149,Subscriber
2275,1983,Western Ave & Winnebago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1431,California Ave & North Ave,12/1/2013 10:39,12/1/2013 10:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1036719,307,Subscriber
2275,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/9/2013 7:46,12/9/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,1064745,867,Subscriber
2275,1982,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,12/10/2013 12:46,12/10/2013 12:54,41.8847302006,-87.6277335692,2,State St & Randolph St,1067725,458,Subscriber
2275,1958,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,12/12/2013 19:33,12/12/2013 19:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1073388,439,Subscriber
2275,1970,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2646,Wabash Ave & Grand Ave,12/13/2013 16:03,12/13/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,1075503,753,Subscriber
2275,1979,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,12/15/2013 9:03,12/15/2013 9:09,41.882664,-87.63253,6,LaSalle St & Washington St,1078025,348,Subscriber
2275,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,12/16/2013 8:05,12/16/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,1079189,284,Subscriber
2275,1953,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,12/16/2013 11:38,12/16/2013 11:44,41.882134,-87.625125,36,Michigan Ave & Madison St,1079724,381,Subscriber
2275,1962,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,Michigan Ave & Madison St,12/16/2013 18:20,12/16/2013 18:25,41.88918,-87.6277,50,State St & Kinzie St,1080722,342,Subscriber
2275,1962,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/16/2013 18:28,12/16/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080731,480,Subscriber
2275,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,12/17/2013 8:21,12/17/2013 8:30,41.8810317,-87.62408432,8,Millennium Park,1081525,504,Subscriber
2275,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,12/17/2013 15:58,12/17/2013 16:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1082631,180,Subscriber
2275,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,12/17/2013 17:29,12/17/2013 17:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1083059,250,Subscriber
2275,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,12/18/2013 12:09,12/18/2013 12:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1085071,320,Subscriber
2275,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/18/2013 13:47,12/18/2013 13:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1085408,362,Subscriber
2275,1981,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/18/2013 14:50,12/18/2013 14:55,41.877181,-87.627844,3,State St & Van Buren St,1085594,310,Subscriber
2275,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,12/18/2013 15:20,12/18/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,1085675,393,Subscriber
2275,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/18/2013 16:41,12/18/2013 16:48,41.882134,-87.625125,36,Michigan Ave & Madison St,1085951,402,Subscriber
2275,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,12/18/2013 17:06,12/18/2013 17:15,41.892238,-87.633985,264,Wells St & Ohio St,1086095,545,Subscriber
2275,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/19/2013 5:52,12/19/2013 5:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087117,391,Subscriber
2275,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,12/19/2013 8:15,12/19/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087582,745,Subscriber
2275,,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3253,Lake Shore Dr & Ohio St,12/19/2013 16:23,12/19/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,1089488,634,Customer
2275,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/19/2013 22:45,12/19/2013 22:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090793,378,Subscriber
2275,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,12/21/2013 12:10,12/21/2013 12:18,41.893975,-87.628623,45,State St & Erie St,1094164,479,Subscriber
2275,1957,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Female,2184,State St & Erie St,12/24/2013 9:40,12/24/2013 9:59,41.877181,-87.627844,3,State St & Van Buren St,1098045,"1,128",Subscriber
2275,1981,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,12/27/2013 14:14,12/27/2013 14:21,41.882091,-87.639833,341,Canal St & Madison St,1101532,366,Subscriber
