bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
181,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/30/2013 8:15,8/30/2013 8:37,41.911791,-87.631841,128,Clark St & North Ave,357718,"1,321",Customer
181,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,8/30/2013 8:39,8/30/2013 8:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,357930,713,Customer
181,,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2866,Hampden Ct & Diversey Pkwy,8/30/2013 9:19,8/30/2013 9:28,41.94893,-87.65775,275,Clark St & Waveland Ave,358262,567,Customer
181,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/31/2013 12:14,8/31/2013 12:24,41.911791,-87.631841,128,Clark St & North Ave,365384,601,Customer
181,1964,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,1505,Clark St & North Ave,8/31/2013 14:30,8/31/2013 14:40,41.902924,-87.637715,172,Orleans St & Elm St,366326,641,Subscriber
181,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,Orleans St & Elm St,8/31/2013 20:38,8/31/2013 21:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,370119,"1,449",Customer
181,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 21:06,8/31/2013 21:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,370271,"1,216",Customer
181,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,Michigan Ave & Congress Pkwy,8/31/2013 23:14,8/31/2013 23:31,41.893832,-87.634195,64,Wells St & Erie St,370936,"1,010",Customer
181,1986,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,Wells St & Erie St,8/31/2013 23:32,8/31/2013 23:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,371021,572,Subscriber
181,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,9/1/2013 2:52,9/1/2013 3:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,371436,986,Customer
181,1983,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2181,Lincoln Ave & Diversey Pkwy,9/1/2013 10:11,9/1/2013 10:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,372465,832,Subscriber
181,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,Southport Ave & Waveland Ave,9/1/2013 11:36,9/1/2013 11:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,373435,528,Customer
181,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/1/2013 13:29,9/1/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,375433,"1,109",Customer
181,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/1/2013 14:01,9/1/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376032,"1,671",Customer
181,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,Michigan Ave & Oak St,9/1/2013 14:31,9/1/2013 15:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,376556,"1,871",Customer
181,1974,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2889,Lincoln Ave & Diversey Pkwy,9/1/2013 17:48,9/1/2013 18:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380337,"1,205",Subscriber
181,1974,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,Cannon Dr & Fullerton Ave,9/1/2013 18:16,9/1/2013 18:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,380763,"1,240",Subscriber
181,1974,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2593,Lake Shore Dr & Wellington Ave,9/1/2013 18:49,9/1/2013 19:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,381275,"1,449",Subscriber
181,1966,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/3/2013 7:53,9/3/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,396322,376,Subscriber
181,1988,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,Dearborn St & Monroe St,9/3/2013 8:00,9/3/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396401,499,Subscriber
181,,State St & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2356,Desplaines St & Kinzie St,9/3/2013 18:41,9/3/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,402119,607,Customer
181,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/3/2013 19:42,9/3/2013 20:44,41.897448,-87.628722,14,State St & Pearson St,402686,"3,718",Customer
181,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/3/2013 22:10,9/3/2013 22:27,41.897448,-87.628722,14,State St & Pearson St,403433,"1,006",Customer
181,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,State St & Pearson St,9/4/2013 13:15,9/4/2013 13:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,406907,756,Customer
181,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,9/4/2013 15:08,9/4/2013 15:18,41.884337,-87.630183,23,Daley Center Plaza,407742,576,Customer
181,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,9/4/2013 15:38,9/4/2013 15:45,41.893975,-87.628623,45,State St & Erie St,407973,390,Customer
181,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/4/2013 16:42,9/4/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,408682,683,Customer
181,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/4/2013 17:16,9/4/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,409233,"1,481",Subscriber
181,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/5/2013 14:18,9/5/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,416206,"2,220",Customer
181,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/5/2013 15:13,9/5/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416707,510,Customer
181,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/5/2013 15:23,9/5/2013 15:49,41.865212,-87.617759,29,Museum Campus,416774,"1,553",Customer
181,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,9/5/2013 15:59,9/5/2013 16:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,417128,"1,467",Customer
181,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,9/5/2013 17:00,9/5/2013 17:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,417846,"1,192",Customer
181,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,Wentworth Ave & Archer Ave,9/5/2013 18:45,9/5/2013 19:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,419278,"1,181",Customer
181,1983,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,Franklin St & Jackson Blvd,9/5/2013 19:07,9/5/2013 19:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,419519,292,Subscriber
181,1961,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,9/5/2013 19:12,9/5/2013 19:17,41.8739580629,-87.6277394859,30,State St & Harrison St,419552,302,Subscriber
181,1987,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,9/5/2013 19:56,9/5/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,419917,223,Subscriber
181,1987,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,9/5/2013 20:19,9/5/2013 20:25,41.8739580629,-87.6277394859,30,State St & Harrison St,420052,329,Subscriber
181,1982,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,State St & Harrison St,9/5/2013 21:57,9/5/2013 22:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,420502,547,Subscriber
181,1982,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,Wabash Ave & Roosevelt Rd,9/5/2013 22:27,9/5/2013 22:40,41.8457,-87.62248,212,Indiana Ave & 26th St,420630,806,Subscriber
181,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,Indiana Ave & 26th St,9/7/2013 13:20,9/7/2013 13:40,41.864059,-87.623727,310,Michigan Ave & 14th St,435248,"1,165",Customer
181,,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,855,Indiana Ave & 26th St,9/7/2013 16:47,9/7/2013 16:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,438485,382,Customer
181,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/7/2013 16:54,9/7/2013 17:18,41.865212,-87.617759,29,Museum Campus,438592,"1,417",Customer
181,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/7/2013 17:20,9/7/2013 17:22,41.865212,-87.617759,29,Museum Campus,438971,120,Customer
181,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/7/2013 17:24,9/7/2013 17:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,439014,"1,312",Customer
181,,Martin Luther King Dr & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2592,Fort Dearborn Dr & 31st St,9/7/2013 17:57,9/7/2013 18:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,439424,"1,162",Customer
181,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/7/2013 18:49,9/7/2013 19:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,440023,"1,569",Customer
181,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,9/8/2013 17:06,9/8/2013 17:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,448151,"1,795",Customer
181,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,9/9/2013 11:03,9/9/2013 11:36,41.857611,-87.619407,102,Calumet Ave & 18th St,452961,"1,981",Customer
181,,Fort Dearborn Dr & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3119,Calumet Ave & 18th St,9/9/2013 11:44,9/9/2013 12:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,453224,"1,256",Customer
181,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/9/2013 13:45,9/9/2013 13:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,454186,130,Customer
181,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/9/2013 18:59,9/9/2013 19:12,41.8513751729,-87.6188346489,106,McCormick Place,457307,806,Customer
181,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,9/10/2013 13:38,9/10/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,461931,"1,539",Customer
181,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/10/2013 14:29,9/10/2013 16:06,41.8810317,-87.62408432,8,Millennium Park,462237,"5,844",Customer
181,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/10/2013 16:52,9/10/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,463223,"1,395",Customer
181,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/10/2013 17:17,9/10/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,463582,"1,222",Customer
181,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/11/2013 15:40,9/11/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,470292,"1,761",Customer
181,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/11/2013 18:26,9/11/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472050,"1,407",Customer
181,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/11/2013 19:37,9/11/2013 19:45,41.911791,-87.631841,128,Clark St & North Ave,472729,503,Customer
181,,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3225,Clark St & North Ave,9/12/2013 7:39,9/12/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,474569,"1,277",Customer
181,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/12/2013 13:40,9/12/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,477315,501,Subscriber
181,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/12/2013 19:07,9/12/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,480854,590,Subscriber
181,1979,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,9/12/2013 19:36,9/12/2013 19:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,481132,"1,063",Subscriber
181,1979,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,Indiana Ave & Roosevelt Rd,9/12/2013 20:23,9/12/2013 20:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,481466,631,Subscriber
181,1989,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2631,Dearborn St & Adams St,9/13/2013 3:52,9/13/2013 4:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482273,610,Subscriber
181,1969,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3049,Mies van der Rohe Way & Chicago Ave,9/13/2013 6:41,9/13/2013 6:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482468,701,Subscriber
181,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,9/13/2013 7:39,9/13/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,482898,381,Subscriber
181,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,9/13/2013 8:47,9/13/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,483627,772,Subscriber
181,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/13/2013 16:04,9/13/2013 16:34,41.877181,-87.627844,3,State St & Van Buren St,486708,"1,816",Customer
181,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/13/2013 16:42,9/13/2013 16:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487167,130,Subscriber
181,1967,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3568,Clark St & Congress Pkwy,9/14/2013 9:21,9/14/2013 9:36,41.903233,-87.631253,349,Clark St & Elm St,491225,915,Subscriber
181,1967,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1669,Clark St & Elm St,9/14/2013 10:09,9/14/2013 10:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,491624,627,Subscriber
181,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/14/2013 10:30,9/14/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491868,"1,492",Customer
181,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/14/2013 12:09,9/14/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,493331,"1,819",Customer
181,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/14/2013 13:25,9/14/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494800,"1,622",Customer
181,,Wells St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2417,Indiana Ave & Roosevelt Rd,9/14/2013 13:55,9/14/2013 14:13,41.856802,-87.633879,180,Wells St & 19th St,495358,"1,029",Customer
181,,State St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,935,Wells St & 19th St,9/16/2013 13:03,9/16/2013 13:29,41.856594,-87.627542,408,State St & 19th St,507713,"1,566",Customer
181,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,9/16/2013 13:30,9/16/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507907,"2,359",Customer
181,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/16/2013 14:27,9/16/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,508263,"1,719",Customer
181,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/16/2013 15:17,9/16/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,508593,"1,371",Customer
181,1985,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,Lincoln Ave & Armitage Ave,9/17/2013 8:52,9/17/2013 8:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,514042,370,Subscriber
181,,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6301,Clifton Ave & Armitage Ave,9/19/2013 7:12,9/19/2013 7:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,527925,"1,263",Customer
181,1982,Southport Ave & Roscoe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7786,Fairbanks Ct & Grand Ave,9/19/2013 14:13,9/19/2013 14:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,529821,"2,680",Subscriber
181,1983,Wells St & Evergreen Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,5157,Southport Ave & Roscoe St,9/19/2013 15:41,9/19/2013 16:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,530346,"1,527",Subscriber
181,1983,Cityfront Plaza & N Water St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2916,Wells St & Evergreen Ave,9/19/2013 16:06,9/19/2013 16:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,530531,"1,305",Subscriber
181,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,9/19/2013 17:22,9/19/2013 19:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,531535,"7,844",Customer
181,1964,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,9/19/2013 20:18,9/19/2013 20:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,533472,621,Subscriber
181,1962,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,Mies van der Rohe Way & Chicago Ave,9/20/2013 9:47,9/20/2013 9:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536429,651,Subscriber
181,1963,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,Larrabee St & Kingsbury St,9/20/2013 10:20,9/20/2013 10:38,41.884078,-87.648684,53,Green St & Randolph St,536664,"1,054",Subscriber
181,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/20/2013 12:59,9/20/2013 13:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,537876,317,Subscriber
181,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/20/2013 14:37,9/20/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538700,457,Subscriber
181,,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2084,Michigan Ave & Washington St,9/20/2013 15:46,9/20/2013 16:04,41.872373,-87.633523,344,Wells St & Polk St,539368,"1,122",Customer
181,1984,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,Wells St & Polk St,9/21/2013 8:43,9/21/2013 8:49,41.87923,-87.640015,11,Canal St & Adams St,544086,372,Subscriber
181,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,Canal St & Adams St,9/21/2013 10:10,9/21/2013 10:16,41.8847302006,-87.6277335692,2,State St & Randolph St,544729,389,Subscriber
181,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/21/2013 11:34,9/21/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,545802,"6,874",Customer
181,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,Clark St & Waveland Ave,9/22/2013 10:13,9/22/2013 10:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,556087,169,Customer
181,1989,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,720,Halsted St & Waveland Ave,9/22/2013 12:45,9/22/2013 12:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,557955,242,Subscriber
181,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,Broadway & Cornelia Ave,9/22/2013 13:07,9/22/2013 13:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,558280,179,Subscriber
181,,Lake Shore Dr & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2343,Halsted St & Waveland Ave,9/22/2013 14:37,9/22/2013 15:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,559683,"1,839",Customer
181,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/22/2013 15:14,9/22/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560220,700,Customer
181,,Halsted St & Willow St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2604,Cannon Dr & Fullerton Ave,9/22/2013 15:46,9/22/2013 16:10,41.913778,-87.64884,181,Halsted St & Willow St,560770,"1,399",Customer
181,,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1237,Halsted St & Willow St,9/22/2013 17:21,9/22/2013 17:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,562218,311,Customer
181,,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3773,Larrabee St & Webster Ave,9/22/2013 17:40,9/22/2013 18:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,562472,"1,405",Customer
181,1985,Loomis St & Taylor St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,9502,Lincoln Ave & Belmont Ave,9/23/2013 18:48,9/23/2013 18:56,41.869417,-87.660996,139,Loomis St & Taylor St,571510,488,Subscriber
181,1986,Southport Ave & Waveland Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,10362,Loomis St & Taylor St,9/23/2013 20:15,9/23/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,572227,734,Subscriber
181,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,Southport Ave & Waveland Ave,9/23/2013 23:12,9/23/2013 23:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,572937,495,Customer
181,1976,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1973,Pine Grove Ave & Irving Park Rd,9/24/2013 8:49,9/24/2013 9:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,574625,666,Subscriber
181,1977,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1717,State St & Randolph St,9/24/2013 19:35,9/24/2013 19:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,580673,660,Subscriber
181,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/25/2013 11:43,9/25/2013 11:47,41.903233,-87.631253,349,Clark St & Elm St,584845,281,Customer
181,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/25/2013 14:25,9/25/2013 15:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586155,"3,691",Customer
181,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/26/2013 11:13,9/26/2013 11:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,593996,"1,039",Customer
181,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/26/2013 11:49,9/26/2013 12:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,594310,981,Customer
181,1972,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2182,Clark St & Lincoln Ave,9/26/2013 13:43,9/26/2013 13:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,595293,526,Subscriber
