bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
590,,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2505,Racine Ave & Belmont Ave,9/21/2013 15:23,9/21/2013 17:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,549823,"7,034",Customer
590,1984,Logan Blvd & Elston Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4515,Ashland Ave & Augusta Blvd,9/22/2013 8:50,9/22/2013 9:09,41.930584,-87.685126,145,Logan Blvd & Elston Ave,555554,"1,129",Subscriber
590,,Southport Ave & Wrightwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2117,Logan Blvd & Elston Ave,9/22/2013 10:51,9/22/2013 11:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,556463,571,Customer
590,,Damen Ave & Cortland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2559,Southport Ave & Wrightwood Ave,9/22/2013 15:30,9/22/2013 15:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,560489,791,Customer
590,1980,Campbell Ave & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1603,Damen Ave & Cortland Ave,9/22/2013 19:06,9/22/2013 19:14,41.910535,-87.689556,257,Campbell Ave & North Ave,563407,532,Subscriber
590,,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2919,Desplaines St & Kinzie St,9/23/2013 9:58,9/23/2013 10:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,566476,609,Customer
590,1968,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,Ashland Ave & Armitage Ave,9/24/2013 16:12,9/24/2013 16:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,577801,471,Subscriber
590,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/25/2013 8:05,9/25/2013 9:32,41.894666,-87.638437,52,Sedgwick St & Huron St,582932,"5,231",Customer
590,1965,Wells St & Evergreen Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1717,Sedgwick St & Huron St,9/25/2013 15:47,9/25/2013 15:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,586852,443,Subscriber
590,,Sheridan Rd & Montrose Ave,41.893975,-87.628623,45,State St & Erie St,,9443,State St & Erie St,9/25/2013 22:49,9/25/2013 23:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,591093,"1,632",Customer
590,,Congress Pkwy & Ogden Ave,41.8745,-87.6498,28,900 W Harrison,,2160,900 W Harrison,9/30/2013 19:44,9/30/2013 19:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,644994,568,Customer
590,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,10/1/2013 7:37,10/1/2013 7:39,41.869154,-87.671045,285,Wood St & Taylor St,646996,157,Customer
590,1958,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2316,Wood St & Taylor St,10/1/2013 10:43,10/1/2013 10:53,41.871737,-87.65103,168,Morgan St & Polk St,648961,571,Subscriber
590,1983,Wood St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2206,Blue Island Ave & 18th St,10/2/2013 17:38,10/2/2013 17:47,41.869154,-87.671045,285,Wood St & Taylor St,663494,551,Subscriber
590,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,Wabash Ave & Roosevelt Rd,10/3/2013 14:40,10/3/2013 14:49,41.857937,-87.623633,150,Michigan Ave & 18th St,669885,525,Customer
590,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,Michigan Ave & 18th St,10/3/2013 14:51,10/3/2013 15:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,669945,"1,764",Customer
590,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/4/2013 8:19,10/4/2013 8:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,674994,257,Subscriber
590,1982,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/4/2013 8:51,10/4/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,675434,483,Subscriber
590,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/4/2013 15:54,10/4/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,679599,502,Subscriber
590,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/4/2013 16:05,10/4/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679719,403,Subscriber
590,1984,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,685,Michigan Ave & Washington St,10/4/2013 17:01,10/4/2013 17:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,680608,377,Subscriber
590,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,10/4/2013 17:07,10/4/2013 17:16,41.893975,-87.628623,45,State St & Erie St,680717,505,Customer
590,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,State St & Erie St,10/4/2013 17:20,10/4/2013 17:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,680996,514,Subscriber
590,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/4/2013 17:52,10/4/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,681564,547,Subscriber
590,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,Canal St & Adams St,10/5/2013 10:13,10/5/2013 10:18,41.872373,-87.633523,344,Wells St & Polk St,685781,298,Customer
590,1980,Kingsbury St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3657,Wells St & Polk St,10/6/2013 12:26,10/6/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,694846,"1,509",Subscriber
590,1979,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,10/6/2013 13:33,10/6/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,695671,618,Subscriber
590,1979,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,Orleans St & Merchandise Mart Plaza,10/6/2013 14:15,10/6/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,696200,"1,157",Subscriber
590,1974,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Female,2346,Canal St & Madison St,10/7/2013 6:18,10/7/2013 6:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700413,802,Subscriber
590,1977,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3720,Clinton St & Madison St,10/7/2013 18:22,10/7/2013 19:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,707620,"4,218",Subscriber
590,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,Ashland Ave & Augusta Blvd,10/8/2013 8:46,10/8/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711123,682,Subscriber
590,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,10/8/2013 17:04,10/8/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,715845,266,Subscriber
590,1981,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,10/8/2013 19:00,10/8/2013 19:27,41.88175,-87.6478,159,Halsted St & Madison St,717913,"1,607",Subscriber
590,1981,Halsted St & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,Male,7943,Halsted St & Madison St,10/8/2013 19:27,10/8/2013 19:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,718170,"1,240",Subscriber
590,1981,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1670,Halsted St & Diversey Pkwy,10/8/2013 19:48,10/8/2013 19:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,718372,438,Subscriber
590,1987,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,Broadway & Cornelia Ave,10/9/2013 7:28,10/9/2013 7:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,720193,474,Subscriber
590,,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2313,Larrabee St & Kingsbury St,10/10/2013 14:42,10/10/2013 14:50,41.912202,-87.634664,182,Wells St & Concord Ln,735318,492,Customer
590,1986,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,10/10/2013 17:57,10/10/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738512,484,Subscriber
590,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/10/2013 18:49,10/10/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,739408,"1,437",Customer
590,1977,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,Millennium Park,10/10/2013 19:55,10/10/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,740095,644,Subscriber
590,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/10/2013 20:06,10/10/2013 20:41,41.893975,-87.628623,45,State St & Erie St,740152,"2,114",Customer
590,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,10/10/2013 21:46,10/10/2013 21:56,41.907993,-87.631501,200,Clark St & Schiller St,740795,611,Subscriber
590,1953,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,Clark St & Schiller St,10/11/2013 9:18,10/11/2013 9:27,41.893975,-87.628623,45,State St & Erie St,743749,552,Subscriber
590,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,10/11/2013 11:50,10/11/2013 12:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,745347,591,Subscriber
590,,Wells St & Concord Ln,41.890749,-87.63206,430,LaSalle St & Illinois St,,2951,LaSalle St & Illinois St,10/11/2013 14:10,10/11/2013 15:07,41.912202,-87.634664,182,Wells St & Concord Ln,747347,"3,432",Customer
590,,Clark St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2008,Wells St & Concord Ln,10/11/2013 15:37,10/11/2013 15:58,41.896544,-87.630931,303,Clark St & Chicago Ave,748630,"1,242",Customer
590,,Clybourn Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1613,Clark St & Chicago Ave,10/11/2013 16:23,10/11/2013 16:34,41.904509,-87.6405,171,Clybourn Ave & Division St,749481,605,Customer
590,1972,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1344,Clybourn Ave & Division St,10/12/2013 18:15,10/12/2013 18:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,763673,357,Subscriber
590,,Aberdeen St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5778,Larrabee St & Menomonee St,10/13/2013 10:42,10/13/2013 11:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,768476,"2,946",Customer
590,,Michigan Ave & Oak St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5142,Aberdeen St & Jackson Blvd,10/13/2013 11:47,10/13/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769763,"2,172",Customer
590,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,10/13/2013 13:33,10/13/2013 13:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,771444,785,Subscriber
590,,Clarendon Ave & Junior Ter,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6069,Lincoln Ave & Armitage Ave,10/13/2013 14:19,10/13/2013 14:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,772229,"2,199",Customer
590,1961,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,Clarendon Ave & Junior Ter,10/13/2013 15:32,10/13/2013 15:36,41.965287,-87.658774,74,Broadway & Wilson Ave,773489,249,Subscriber
590,,Lincoln Ave & Armitage Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,7168,Broadway & Wilson Ave,10/13/2013 17:37,10/13/2013 19:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,775465,"6,476",Customer
590,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/14/2013 8:18,10/14/2013 8:22,41.910579,-87.638618,70,Sedgwick St & North Ave,778659,247,Subscriber
590,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/14/2013 18:03,10/14/2013 18:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,785909,306,Subscriber
590,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,10/15/2013 6:45,10/15/2013 7:02,41.894448,-87.622663,16,St Clair St & Erie St,788461,"1,001",Subscriber
590,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,10/15/2013 7:53,10/15/2013 7:57,41.912202,-87.634664,182,Wells St & Concord Ln,789065,235,Subscriber
590,1964,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/15/2013 9:32,10/15/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,790301,781,Subscriber
590,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/15/2013 12:07,10/15/2013 12:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,791363,388,Subscriber
590,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/15/2013 12:50,10/15/2013 12:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,791684,381,Subscriber
590,1974,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,Larrabee St & Kingsbury St,10/15/2013 13:24,10/15/2013 13:31,41.892238,-87.633985,264,Wells St & Ohio St,791930,375,Subscriber
590,1978,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,10/16/2013 7:26,10/16/2013 7:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,796657,388,Subscriber
590,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/16/2013 7:56,10/16/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,796943,294,Subscriber
590,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,LaSalle St & Illinois St,10/16/2013 13:33,10/16/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,799569,"1,057",Customer
590,1971,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3676,Millennium Park,10/16/2013 16:12,10/16/2013 16:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,800628,940,Subscriber
590,1985,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2573,Clark St & North Ave,10/19/2013 11:43,10/19/2013 11:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,819135,598,Subscriber
590,1985,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1900,Clifton Ave & Armitage Ave,10/19/2013 14:40,10/19/2013 14:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,821266,636,Subscriber
590,1983,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,10/19/2013 15:49,10/19/2013 15:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,822077,438,Subscriber
590,1983,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3364,Hampden Ct & Diversey Pkwy,10/19/2013 16:27,10/19/2013 16:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,822514,707,Subscriber
590,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/19/2013 16:58,10/19/2013 17:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,822791,316,Subscriber
590,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,10/20/2013 9:44,10/20/2013 9:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,825029,178,Subscriber
590,1974,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,Southport Ave & Waveland Ave,10/20/2013 10:24,10/20/2013 10:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,825262,183,Subscriber
590,,Stockton Dr & Wrightwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3784,Southport Ave & Irving Park Rd,10/20/2013 13:14,10/20/2013 13:36,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,826696,"1,281",Customer
590,,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2973,Wells St & Evergreen Ave,10/20/2013 14:35,10/20/2013 14:59,41.8847302006,-87.6277335692,2,State St & Randolph St,827548,"1,414",Customer
590,,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4532,State St & Randolph St,10/20/2013 15:41,10/20/2013 16:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,828264,"1,517",Customer
590,1986,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,Sedgwick St & Webster Ave,10/20/2013 16:19,10/20/2013 16:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,828709,595,Subscriber
590,1982,Clark St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3139,Michigan Ave & 14th St,10/21/2013 14:12,10/21/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,834382,780,Subscriber
590,1982,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,Clark St & Randolph St,10/21/2013 14:33,10/21/2013 14:47,41.864059,-87.623727,310,Michigan Ave & 14th St,834574,868,Subscriber
590,,Clinton St & Washington Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3800,Michigan Ave & 14th St,10/21/2013 16:19,10/21/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,835322,"1,409",Customer
590,,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3892,Franklin St & Arcade Pl,10/21/2013 17:38,10/21/2013 17:55,41.857611,-87.619407,102,Calumet Ave & 18th St,836433,"1,029",Customer
590,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,10/22/2013 8:22,10/22/2013 8:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,839381,"1,023",Subscriber
590,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,10/22/2013 15:49,10/22/2013 15:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,841710,367,Subscriber
590,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,10/23/2013 6:13,10/23/2013 6:20,41.880422,-87.642746,38,Jefferson St & Monroe St,844392,382,Subscriber
590,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/23/2013 8:39,10/23/2013 8:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,845517,301,Subscriber
590,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,10/26/2013 14:06,10/26/2013 14:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,866490,"1,279",Customer
590,1985,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,0,Wentworth Ave & Archer Ave,10/29/2013 9:49,10/29/2013 9:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,883908,114,Subscriber
590,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,10/30/2013 9:44,10/30/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,891286,646,Subscriber
590,1983,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,10/30/2013 10:29,10/30/2013 10:35,41.87184,-87.64664,27,Halsted St & Polk St,891509,380,Subscriber
590,1981,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,735,Larrabee St & North Ave,11/7/2013 18:46,11/7/2013 18:50,41.904509,-87.6405,171,Clybourn Ave & Division St,939251,248,Subscriber
590,1981,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,11/7/2013 19:19,11/7/2013 19:22,41.91021,-87.6435,174,Larrabee St & North Ave,939441,215,Subscriber
590,1984,Bissell St & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1633,Larrabee St & North Ave,11/8/2013 23:19,11/8/2013 23:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,946713,432,Subscriber
590,1990,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,Bissell St & Armitage Ave,11/10/2013 9:46,11/10/2013 9:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,954489,319,Subscriber
590,1988,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1441,Clark St & Lincoln Ave,11/10/2013 10:19,11/10/2013 10:26,41.903233,-87.631253,349,Clark St & Elm St,954685,432,Subscriber
590,1987,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,11/10/2013 11:58,11/10/2013 12:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,955419,180,Subscriber
590,1985,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2187,Wells St & Evergreen Ave,11/11/2013 6:34,11/11/2013 6:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,959443,591,Subscriber
590,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,11/12/2013 17:28,11/12/2013 17:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,966694,560,Subscriber
590,1984,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/13/2013 5:35,11/13/2013 5:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968117,124,Subscriber
590,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,11/13/2013 10:03,11/13/2013 10:08,41.886861,-87.622694,48,Stetson Ave & South Water St,969613,308,Subscriber
590,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,11/13/2013 19:07,11/13/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,972425,641,Subscriber
590,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,11/14/2013 6:17,11/14/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,973230,547,Subscriber
590,1954,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1312,Cityfront Plaza & N Water St,11/14/2013 16:35,11/14/2013 16:40,41.88918,-87.6277,50,State St & Kinzie St,976516,277,Subscriber
590,1963,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,11/14/2013 16:55,11/14/2013 16:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,976704,191,Subscriber
590,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,11/14/2013 17:00,11/14/2013 17:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,976741,221,Subscriber
590,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,11/14/2013 17:44,11/14/2013 17:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,977265,866,Subscriber
590,1946,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1444,Lincoln Ave & Armitage Ave,11/14/2013 21:28,11/14/2013 21:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,978417,482,Subscriber
590,1970,Halsted St & Roscoe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5091,Lake Shore Dr & North Blvd,11/16/2013 12:31,11/16/2013 12:58,41.943662,-87.648917,127,Halsted St & Roscoe St,986253,"1,608",Subscriber
590,1959,Southport Ave & Clark St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2690,Broadway & Cornelia Ave,11/20/2013 9:40,11/20/2013 9:53,41.957081,-87.664199,317,Southport Ave & Clark St,1002952,761,Subscriber
590,1975,Southport Ave & Wellington Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2363,Southport Ave & Clark St,11/22/2013 18:59,11/22/2013 19:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1015441,738,Subscriber
590,1978,Broadway & Wilson Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1585,Southport Ave & Clark St,11/29/2013 15:28,11/29/2013 15:37,41.965287,-87.658774,74,Broadway & Wilson Ave,1032491,550,Subscriber
590,1978,Clark St & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4332,Broadway & Wilson Ave,11/29/2013 23:00,11/29/2013 23:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1033232,"1,275",Subscriber
