bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
610,1979,Halsted St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1605,Sangamon St & Washington Blvd,9/16/2013 16:36,9/16/2013 16:45,41.87184,-87.64664,27,Halsted St & Polk St,509370,522,Subscriber
610,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/16/2013 20:10,9/16/2013 20:16,41.880422,-87.642746,38,Jefferson St & Monroe St,511749,396,Subscriber
610,1986,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,9/16/2013 23:51,9/17/2013 0:09,41.880422,-87.642746,38,Jefferson St & Monroe St,512489,"1,057",Subscriber
610,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,9/17/2013 7:48,9/17/2013 7:53,41.87184,-87.64664,27,Halsted St & Polk St,513325,303,Subscriber
610,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/17/2013 19:04,9/17/2013 19:09,41.8694821,-87.6554864,160,May St & Taylor St,519863,325,Subscriber
610,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,9/19/2013 16:37,9/19/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,530808,553,Subscriber
610,1984,Kingsbury St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2707,Canal St & Harrison St,9/19/2013 17:21,9/19/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,531507,542,Subscriber
610,1988,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,9/19/2013 17:36,9/19/2013 17:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531774,572,Subscriber
610,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,9/19/2013 19:06,9/19/2013 19:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,532889,578,Subscriber
610,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/19/2013 19:34,9/19/2013 19:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533158,281,Subscriber
610,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/20/2013 8:01,9/20/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,535384,297,Subscriber
610,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/20/2013 8:29,9/20/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,535728,296,Subscriber
610,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,9/20/2013 12:10,9/20/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,537459,660,Customer
610,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/20/2013 13:46,9/20/2013 14:12,41.865212,-87.617759,29,Museum Campus,538271,"1,561",Customer
610,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/20/2013 14:16,9/20/2013 14:38,41.8810317,-87.62408432,8,Millennium Park,538492,"1,325",Customer
610,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/20/2013 15:05,9/20/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,538928,492,Customer
610,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,Columbus Dr & Randolph St,9/20/2013 15:16,9/20/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,539068,673,Customer
610,1973,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,9/20/2013 16:19,9/20/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,539756,421,Subscriber
610,1954,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,9/20/2013 16:54,9/20/2013 17:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,540221,603,Subscriber
610,1954,Ashland Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5399,Larrabee St & Kingsbury St,9/20/2013 17:04,9/20/2013 17:22,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,540399,"1,065",Subscriber
610,1954,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,558,Ashland Ave & Wellington Ave,9/20/2013 17:35,9/20/2013 17:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,540978,132,Subscriber
610,1962,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3002,Paulina St & Diversey Pkwy,9/22/2013 13:26,9/22/2013 13:41,41.94893,-87.65775,275,Clark St & Waveland Ave,558651,902,Subscriber
610,,Halsted St & 35th St,41.94893,-87.65775,275,Clark St & Waveland Ave,,18161,Clark St & Waveland Ave,9/22/2013 14:54,9/22/2013 15:41,41.830661,-87.647172,413,Halsted St & 35th St,559932,"2,800",Customer
610,1985,LaSalle St & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,Male,8044,Halsted St & 35th St,9/22/2013 16:28,9/22/2013 16:40,41.890749,-87.63206,430,LaSalle St & Illinois St,561430,717,Subscriber
610,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,LaSalle St & Illinois St,9/22/2013 21:12,9/22/2013 21:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,564082,947,Customer
610,,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1601,Clinton St & Washington Blvd,9/23/2013 8:26,9/23/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,565684,432,Customer
610,1988,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2769,May St & Fulton St,9/23/2013 18:15,9/23/2013 18:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,571086,595,Subscriber
610,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,Damen Ave & Chicago Ave,9/23/2013 18:35,9/23/2013 18:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,571367,218,Subscriber
610,1985,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4565,Damen Ave & Augusta Blvd,9/24/2013 7:10,9/24/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,573453,"1,317",Subscriber
610,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/24/2013 10:40,9/24/2013 11:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,575379,"1,974",Customer
610,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,9/24/2013 11:21,9/24/2013 12:07,41.926277,-87.630834,350,Theater on the Lake,575640,"2,731",Customer
610,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/24/2013 13:46,9/24/2013 14:13,41.830661,-87.647172,413,Halsted St & 35th St,576624,"1,611",Customer
610,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/24/2013 14:16,9/24/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,576848,793,Customer
610,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/24/2013 16:13,9/24/2013 16:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,577805,166,Subscriber
610,1965,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,9/24/2013 17:23,9/24/2013 17:33,41.897448,-87.628722,14,State St & Pearson St,578917,587,Subscriber
610,1965,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,9/25/2013 17:58,9/25/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,588910,850,Subscriber
610,1987,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,9/25/2013 22:33,9/25/2013 22:44,41.88918,-87.6277,50,State St & Kinzie St,591029,691,Subscriber
610,1976,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5864,State St & Kinzie St,9/26/2013 17:17,9/26/2013 17:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,597559,950,Subscriber
610,1965,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4731,Clark St & Wellington Ave,9/27/2013 8:30,9/27/2013 8:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,602471,"1,666",Subscriber
610,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,Dearborn Pkwy & Delaware Pl,9/27/2013 9:29,9/27/2013 9:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,603073,798,Customer
610,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,9/27/2013 13:36,9/27/2013 14:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,605399,"3,208",Customer
610,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,Dearborn St & Monroe St,9/27/2013 15:43,9/27/2013 16:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,606911,"1,597",Customer
610,1984,Loomis St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,9/27/2013 17:22,9/27/2013 17:53,41.877945,-87.662007,206,Loomis St & Jackson Blvd,608612,"1,882",Subscriber
610,,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4268,Leavitt St & North Ave,9/30/2013 11:05,9/30/2013 11:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,639138,"1,304",Customer
610,,Franklin St & Quincy St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2058,Desplaines St & Kinzie St,9/30/2013 11:28,9/30/2013 11:42,41.878724,-87.634793,7,Franklin St & Quincy St,639295,841,Customer
610,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,9/30/2013 16:36,9/30/2013 16:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,641985,"1,157",Subscriber
610,1974,Canal St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5517,Larrabee St & Armitage Ave,10/1/2013 12:31,10/1/2013 12:50,41.882091,-87.639833,341,Canal St & Madison St,649805,"1,149",Subscriber
610,1972,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,10/1/2013 14:04,10/1/2013 14:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,650568,672,Subscriber
610,,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2619,Green St & Milwaukee Ave,10/1/2013 15:04,10/1/2013 15:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,651000,842,Customer
610,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/1/2013 16:44,10/1/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,651964,"6,595",Customer
610,,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2697,Wabash Ave & Grand Ave,10/1/2013 18:44,10/1/2013 19:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,654213,"1,294",Customer
610,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,10/2/2013 6:37,10/2/2013 6:50,41.88918,-87.6277,50,State St & Kinzie St,656428,765,Subscriber
610,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,10/2/2013 7:20,10/2/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,656753,554,Customer
610,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/2/2013 8:54,10/2/2013 9:02,41.893832,-87.634195,64,Wells St & Erie St,658083,486,Subscriber
610,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,Clark St & Randolph St,10/2/2013 18:33,10/2/2013 18:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664466,663,Customer
610,1975,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,10/2/2013 20:02,10/2/2013 20:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,665407,968,Subscriber
610,1985,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1982,McClurg Ct & Illinois St,10/3/2013 19:24,10/3/2013 19:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,672698,822,Subscriber
610,1989,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/4/2013 7:30,10/4/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674406,412,Subscriber
610,1964,Cottage Grove Ave & 43rd St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,9646,Franklin St & Quincy St,10/4/2013 17:22,10/4/2013 17:55,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,681042,"1,982",Subscriber
610,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,Franklin St & Arcade Pl,10/23/2013 19:36,10/23/2013 19:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,850005,777,Customer
610,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,10/24/2013 8:21,10/24/2013 8:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,851677,389,Subscriber
610,1989,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3980,Michigan Ave & Pearson St,10/24/2013 10:13,10/24/2013 10:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,852543,790,Subscriber
610,1981,Damen Ave & Cortland Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4774,Morgan St & Lake St,10/24/2013 15:14,10/24/2013 15:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,853976,"1,043",Subscriber
610,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/25/2013 8:26,10/25/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857979,855,Subscriber
610,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,10/25/2013 14:21,10/25/2013 14:33,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,860179,707,Subscriber
610,,Damen Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2078,Ashland Ave & Blackhawk St,10/27/2013 11:19,10/27/2013 11:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,870790,580,Customer
610,1986,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,10/28/2013 7:22,10/28/2013 7:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,875591,166,Subscriber
610,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/29/2013 8:43,10/29/2013 8:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,883328,283,Subscriber
610,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,10/29/2013 12:44,10/29/2013 12:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,884747,184,Customer
610,,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5775,Damen Ave & Augusta Blvd,10/29/2013 13:07,10/29/2013 13:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,884880,"1,153",Customer
610,1971,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3828,Mies van der Rohe Way & Chicago Ave,10/29/2013 17:31,10/29/2013 17:57,41.884078,-87.648684,53,Green St & Randolph St,886900,"1,537",Subscriber
610,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,Canal St & Monroe St,10/29/2013 23:02,10/29/2013 23:19,41.91797,-87.64368,184,Larrabee St & Armitage Ave,889163,"1,011",Subscriber
610,1990,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,871,Larrabee St & Armitage Ave,10/30/2013 10:16,10/30/2013 10:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,891475,265,Subscriber
610,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/30/2013 21:35,10/30/2013 21:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,894954,257,Subscriber
610,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/1/2013 7:14,11/1/2013 7:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,898483,488,Subscriber
