bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
901,,Wabash Ave & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10288,0,Lincoln Ave & Eastwood Ave,9/7/2013 21:56,9/7/2013 22:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441575,1170,Customer
901,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/7/2013 23:01,9/7/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441952,1587,Customer
901,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/8/2013 1:20,9/8/2013 1:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442391,722,Customer
901,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,9/8/2013 1:45,9/8/2013 3:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442436,7147,Customer
901,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/8/2013 11:41,9/8/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,444365,1905,Customer
901,1981,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,0,Wabash Ave & Grand Ave,9/8/2013 16:51,9/8/2013 16:57,41.885837,-87.6355,272,Franklin St & Lake St,447936,387,Subscriber
901,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,9/9/2013 15:59,9/9/2013 16:23,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,455180,1453,Subscriber
901,1952,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,9/9/2013 17:17,9/9/2013 17:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456135,647,Subscriber
901,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,9/9/2013 18:05,9/9/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,456722,526,Subscriber
901,1982,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,7265,0,Western Ave & Winnebago Ave,9/10/2013 10:20,9/10/2013 10:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,460687,364,Subscriber
901,,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3774,0,Franklin St & Jackson Blvd,9/10/2013 11:03,9/10/2013 11:17,41.910579,-87.638618,70,Sedgwick St & North Ave,460940,826,Customer
901,1980,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,9/10/2013 16:46,9/10/2013 16:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,463170,387,Subscriber
901,,Damen Ave & Augusta Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5500,0,Sedgwick St & Webster Ave,9/10/2013 18:00,9/10/2013 18:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,464206,1449,Customer
901,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/11/2013 6:27,9/11/2013 6:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,466517,487,Subscriber
901,1952,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2851,0,Dayton St & North Ave,9/11/2013 7:17,9/11/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466799,755,Subscriber
901,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,9/11/2013 7:45,9/11/2013 7:58,41.8810317,-87.62408432,8,Millennium Park,467092,810,Subscriber
901,1961,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1377,0,Millennium Park,9/11/2013 14:07,9/11/2013 14:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469663,630,Subscriber
901,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,0,Wabash Ave & Grand Ave,9/11/2013 14:42,9/11/2013 14:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,469898,724,Customer
901,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/11/2013 15:44,9/11/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,470326,276,Subscriber
901,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/11/2013 16:56,9/11/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,470880,217,Subscriber
901,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,0,Clinton St & Washington Blvd,9/11/2013 17:39,9/11/2013 17:55,41.90332,-87.67273,246,Wood St & Division St,471516,974,Subscriber
901,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,9/12/2013 8:44,9/12/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,475293,760,Subscriber
901,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/12/2013 9:01,9/12/2013 9:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,475462,594,Subscriber
901,1984,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,0,Wabash Ave & Grand Ave,9/12/2013 19:39,9/12/2013 19:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481175,511,Subscriber
901,1987,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,0,Desplaines St & Kinzie St,9/12/2013 19:49,9/12/2013 19:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,481243,162,Subscriber
901,1987,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,9/13/2013 6:39,9/13/2013 6:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,482460,324,Subscriber
901,1986,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/13/2013 6:48,9/13/2013 6:52,41.877181,-87.627844,3,State St & Van Buren St,482513,234,Subscriber
901,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/13/2013 16:59,9/13/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,487498,429,Subscriber
901,1987,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/14/2013 13:16,9/14/2013 13:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,494620,201,Subscriber
901,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,2.0,Dearborn St & Monroe St,9/14/2013 14:00,9/14/2013 14:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,495455,2970,Customer
901,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,2.0,McClurg Ct & Illinois St,9/14/2013 14:50,9/14/2013 15:47,41.8739580629,-87.6277394859,30,State St & Harrison St,496375,3393,Customer
901,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,2.0,State St & Harrison St,9/14/2013 15:48,9/14/2013 16:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,497496,3052,Customer
901,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,9/14/2013 16:44,9/14/2013 17:06,41.894448,-87.622663,16,St Clair St & Erie St,498456,1336,Customer
901,1985,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3396,0,St Clair St & Erie St,9/14/2013 17:51,9/14/2013 18:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,499521,854,Subscriber
901,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,0,Morgan St & Lake St,9/14/2013 19:21,9/14/2013 19:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,500653,866,Customer
901,,Cannon Dr & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6832,0,Damen Ave & Chicago Ave,9/14/2013 23:08,9/14/2013 23:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,502158,1464,Customer
901,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,9/14/2013 23:33,9/14/2013 23:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,502278,265,Customer
901,1965,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,9/16/2013 8:45,9/16/2013 8:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,506170,235,Subscriber
901,1981,Dearborn St & Adams St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6886,0,Claremont Ave & Hirsch St,9/17/2013 10:52,9/17/2013 11:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514914,1545,Subscriber
901,1984,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,847,0,Dearborn St & Adams St,9/17/2013 16:03,9/17/2013 16:09,41.87923,-87.640015,11,Canal St & Adams St,517411,354,Subscriber
901,1967,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,Male,1317,0,Canal St & Adams St,9/17/2013 16:18,9/17/2013 16:23,41.8745,-87.6498,28,900 W Harrison,517559,354,Subscriber
901,1956,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/17/2013 17:45,9/17/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518917,357,Subscriber
901,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/17/2013 17:55,9/17/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,519052,454,Subscriber
901,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/17/2013 18:28,9/17/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,519495,497,Subscriber
901,1993,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2007,1.5,Franklin St & Jackson Blvd,9/17/2013 18:38,9/17/2013 19:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,519626,2048,Subscriber
901,1976,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,9/18/2013 9:56,9/18/2013 10:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,523314,724,Subscriber
901,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,9/18/2013 17:03,9/18/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,526607,344,Customer
901,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/19/2013 6:11,9/19/2013 6:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,527763,479,Subscriber
901,,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1994,0,Desplaines St & Kinzie St,9/19/2013 17:35,9/19/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,531753,787,Customer
901,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,0,Wabash Ave & Grand Ave,9/19/2013 18:51,9/19/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,532702,1194,Customer
901,1982,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/19/2013 19:19,9/19/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,533028,589,Subscriber
901,,Southport Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,2638,0,Broadway & Wilson Ave,9/21/2013 16:29,9/21/2013 16:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,550961,804,Customer
901,1988,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2154,0,Southport Ave & Wrightwood Ave,9/22/2013 11:53,9/22/2013 12:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557234,563,Subscriber
901,1988,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2596,0,Hampden Ct & Diversey Pkwy,9/22/2013 13:05,9/22/2013 13:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,558249,577,Subscriber
901,1985,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2394,0,Ashland Ave & Wrightwood Ave,9/22/2013 17:01,9/22/2013 17:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,561936,881,Subscriber
901,,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1248,0,Larrabee St & Webster Ave,9/22/2013 17:18,9/22/2013 17:23,41.913778,-87.64884,181,Halsted St & Willow St,562176,341,Customer
901,,Ashland Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2825,0,Halsted St & Willow St,9/22/2013 19:31,9/22/2013 19:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,563631,1116,Customer
901,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,9/23/2013 13:45,9/23/2013 14:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,568131,1129,Customer
901,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,9/23/2013 15:52,9/23/2013 16:01,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,569029,506,Customer
901,,Damen Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8711,0,Loomis St & Taylor St,9/24/2013 2:10,9/24/2013 2:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,573055,1343,Customer
901,,Damen Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2504,0,Ravenswood Ave & Irving Park Rd,9/24/2013 3:42,9/24/2013 3:58,41.93588,-87.67842,268,Damen Ave & Wellington Ave,573075,963,Customer
901,1967,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,0,Greenview Ave & Diversey Pkwy,9/24/2013 17:54,9/24/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,579407,484,Subscriber
901,,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3659,0,Clinton St & Washington Blvd,9/24/2013 20:28,9/24/2013 20:45,41.89113,-87.67203,432,Wood St & Grand Ave,581057,1023,Customer
901,,Sheffield Ave & Willow St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4274,0,Claremont Ave & Hirsch St,9/25/2013 16:33,9/25/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,587294,1033,Customer
901,1980,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1352,0,Sheffield Ave & Willow St,9/26/2013 19:25,9/26/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599486,375,Subscriber
901,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/26/2013 21:27,9/26/2013 21:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,600325,478,Customer
901,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/27/2013 8:21,9/27/2013 8:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,602312,171,Subscriber
901,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/27/2013 12:04,9/27/2013 12:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,604367,231,Subscriber
901,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,0,Southport Ave & Wellington Ave,9/27/2013 13:09,9/27/2013 13:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,605103,341,Customer
901,1979,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,0,Southport Ave & Roscoe St,9/28/2013 9:19,9/28/2013 9:41,41.926277,-87.630834,350,Theater on the Lake,613172,1264,Subscriber
901,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/28/2013 10:52,9/28/2013 10:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,614294,366,Subscriber
901,1954,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/28/2013 11:37,9/28/2013 11:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,614967,585,Subscriber
901,1986,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3508,0,Ashland Ave & Armitage Ave,9/28/2013 12:14,9/28/2013 12:25,41.93979,-87.65893,230,Racine Ave & Belmont Ave,615650,637,Subscriber
901,,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7027,2.0,Racine Ave & Belmont Ave,9/28/2013 14:01,9/28/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617897,2090,Customer
901,1988,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,9/28/2013 16:33,9/28/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,621168,765,Subscriber
901,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,9/28/2013 21:09,9/28/2013 21:24,41.8847302006,-87.6277335692,2,State St & Randolph St,624900,913,Customer
901,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,0,State St & Randolph St,9/28/2013 23:22,9/28/2013 23:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,625742,747,Customer
901,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/29/2013 7:57,9/29/2013 8:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,626294,1437,Customer
901,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,9/29/2013 13:02,9/29/2013 13:27,41.893832,-87.634195,64,Wells St & Erie St,629501,1510,Customer
901,,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1369,0,Wells St & Erie St,9/29/2013 15:22,9/29/2013 15:31,41.884576228,-87.63188991,5,Clark St & Randolph St,631811,539,Customer
901,1986,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5586,0,Clark St & Randolph St,9/29/2013 18:15,9/29/2013 18:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,634582,1125,Subscriber
901,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,9/30/2013 15:19,9/30/2013 15:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,641202,839,Subscriber
901,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,9/30/2013 16:21,9/30/2013 16:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,641779,420,Subscriber
901,1990,Larrabee St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2473,0,Sheffield Ave & Wrightwood Ave,9/30/2013 16:46,9/30/2013 16:57,41.91021,-87.6435,174,Larrabee St & North Ave,642154,629,Subscriber
901,1990,Bissell St & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1633,0,Larrabee St & North Ave,9/30/2013 17:42,9/30/2013 17:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,643326,598,Subscriber
901,1983,Carpenter St & Huron St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3428,0,Bissell St & Armitage Ave,10/1/2013 17:30,10/1/2013 17:44,41.894556,-87.653449,196,Carpenter St & Huron St,652917,831,Subscriber
901,1983,Larrabee St & Webster Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3819,0,Carpenter St & Huron St,10/1/2013 19:51,10/1/2013 20:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,654850,1133,Subscriber
901,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,0,Larrabee St & Webster Ave,10/1/2013 22:25,10/1/2013 22:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,655767,795,Customer
901,,Dearborn Pkwy & Delaware Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4078,0,Ashland Ave & Blackhawk St,10/2/2013 6:06,10/2/2013 6:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,656305,968,Customer
901,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,10/2/2013 6:44,10/2/2013 6:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656470,390,Subscriber
901,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/2/2013 8:20,10/2/2013 8:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,657565,278,Subscriber
901,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/2/2013 8:54,10/2/2013 9:02,41.892238,-87.633985,264,Wells St & Ohio St,658076,533,Subscriber
901,1986,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,0,Wells St & Ohio St,10/2/2013 18:03,10/2/2013 18:07,41.89993001,-87.63443007,46,Wells St & Walton St,663984,248,Subscriber
901,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,10/3/2013 8:14,10/3/2013 8:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,667798,724,Subscriber
901,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/3/2013 8:37,10/3/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,668082,629,Subscriber
901,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,10/3/2013 16:45,10/3/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,670922,883,Subscriber
901,1986,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/3/2013 17:01,10/3/2013 17:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,671123,584,Subscriber
901,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/3/2013 17:19,10/3/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,671424,528,Subscriber
901,1979,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,0,Franklin St & Chicago Ave,10/3/2013 19:07,10/3/2013 19:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,672567,1324,Subscriber
901,1979,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,0,Lincoln Ave & Roscoe St,10/3/2013 19:30,10/3/2013 19:39,41.966555,-87.688487,112,Western Ave & Leland Ave,672749,547,Subscriber
901,1970,Southport Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3749,0,Western Ave & Leland Ave,10/4/2013 15:01,10/4/2013 15:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,678910,1557,Subscriber
901,,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3564,2.0,Southport Ave & Roscoe St,10/4/2013 21:23,10/4/2013 21:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,683480,1951,Customer
901,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,2.0,Sedgwick St & Webster Ave,10/5/2013 10:37,10/5/2013 11:09,41.89993001,-87.63443007,46,Wells St & Walton St,686026,1955,Customer
901,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,10/5/2013 13:44,10/5/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,688672,906,Customer
901,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,0,Stetson Ave & South Water St,10/5/2013 15:50,10/5/2013 15:52,41.886861,-87.622694,48,Stetson Ave & South Water St,690706,100,Customer
901,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,10/6/2013 16:42,10/6/2013 16:58,41.865212,-87.617759,29,Museum Campus,698312,912,Customer
901,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,10/6/2013 16:58,10/6/2013 17:12,41.8513751729,-87.6188346489,106,McCormick Place,698514,843,Customer
901,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,2.0,McCormick Place,10/6/2013 18:10,10/6/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,699160,2095,Customer
901,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/6/2013 19:00,10/6/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,699502,99,Customer
