bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
375,1976,Sheffield Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7802,Clark St & Randolph St,9/8/2013 18:03,9/8/2013 18:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,448710,"1,571",Subscriber
375,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,Sheffield Ave & Addison St,9/8/2013 19:12,9/8/2013 19:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,449351,633,Customer
375,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/9/2013 9:03,9/9/2013 9:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,452106,432,Subscriber
375,,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2733,Greenview Ave & Fullerton Ave,9/9/2013 10:21,9/9/2013 10:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,452641,619,Customer
375,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/9/2013 10:56,9/9/2013 11:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,452914,345,Customer
375,1972,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3472,Lake Shore Dr & Wellington Ave,9/9/2013 12:04,9/9/2013 12:18,41.910579,-87.638618,70,Sedgwick St & North Ave,453540,835,Subscriber
375,1972,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,Sedgwick St & North Ave,9/9/2013 12:18,9/9/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,453542,608,Subscriber
375,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,9/9/2013 15:11,9/9/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,454755,599,Subscriber
375,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/9/2013 16:38,9/9/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455588,"1,032",Subscriber
375,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,9/10/2013 6:22,9/10/2013 6:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458861,541,Subscriber
375,,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1604,Orleans St & Merchandise Mart Plaza,9/10/2013 7:18,9/10/2013 7:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,459216,463,Customer
375,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,9/10/2013 9:49,9/10/2013 10:10,41.8810317,-87.62408432,8,Millennium Park,460515,"1,230",Customer
375,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/10/2013 10:13,9/10/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,460643,"4,650",Customer
375,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/10/2013 15:23,9/10/2013 15:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,462578,"1,007",Customer
375,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/11/2013 17:04,9/11/2013 17:12,41.864059,-87.623727,310,Michigan Ave & 14th St,471041,483,Subscriber
375,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,9/12/2013 9:02,9/12/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475467,453,Subscriber
375,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/12/2013 9:52,9/12/2013 10:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475772,530,Subscriber
375,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/12/2013 18:37,9/12/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,480509,750,Subscriber
375,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,State St & Kinzie St,9/12/2013 19:31,9/12/2013 19:36,41.893975,-87.628623,45,State St & Erie St,481104,294,Customer
375,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,9/13/2013 11:21,9/13/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484524,372,Customer
375,1987,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,9/13/2013 14:55,9/13/2013 15:08,41.8815824,-87.64127743,301,Clinton St & Madison St,486112,779,Subscriber
375,,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,2995,Clinton St & Madison St,9/13/2013 16:14,9/13/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486796,"1,078",Customer
375,1985,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,9/13/2013 17:02,9/13/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487497,586,Subscriber
375,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,9/13/2013 17:13,9/13/2013 17:22,41.902924,-87.637715,172,Orleans St & Elm St,487719,547,Customer
375,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,Orleans St & Elm St,9/13/2013 18:45,9/13/2013 19:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,488940,"1,224",Customer
375,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/14/2013 9:32,9/14/2013 9:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,491289,"1,149",Customer
375,,Damen Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5174,Clarendon Ave & Junior Ter,9/14/2013 12:24,9/14/2013 12:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,493565,"1,712",Customer
375,,Sedgwick St & Schiller St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5227,Damen Ave & Wellington Ave,9/14/2013 15:58,9/14/2013 18:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,497671,"7,669",Customer
375,,Museum Campus,41.907576,-87.638517,410,Sedgwick St & Schiller St,,7917,Sedgwick St & Schiller St,9/21/2013 14:58,9/21/2013 15:24,41.865212,-87.617759,29,Museum Campus,549411,"1,583",Customer
375,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/21/2013 15:44,9/21/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,550164,"1,600",Customer
375,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,9/21/2013 20:51,9/21/2013 21:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,553923,992,Customer
375,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/21/2013 21:53,9/21/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,554226,"1,066",Customer
375,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/21/2013 22:17,9/21/2013 22:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,554335,"1,861",Customer
375,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,Michigan Ave & Lake St,9/21/2013 22:59,9/21/2013 23:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,554527,"1,400",Customer
375,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,9/22/2013 10:02,9/22/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,555984,522,Customer
375,1977,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1902,Millennium Park,9/22/2013 11:10,9/22/2013 11:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,556725,555,Subscriber
375,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/23/2013 6:45,9/23/2013 6:55,41.893975,-87.628623,45,State St & Erie St,564737,558,Subscriber
375,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/23/2013 16:37,9/23/2013 16:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569470,987,Subscriber
375,,Damen Ave & Pierce Ave,41.893975,-87.628623,45,State St & Erie St,,5750,State St & Erie St,9/23/2013 22:29,9/23/2013 22:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,572807,"1,216",Customer
375,1970,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,Damen Ave & Pierce Ave,9/24/2013 17:58,9/24/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,579483,"1,042",Subscriber
375,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,9/24/2013 18:27,9/24/2013 18:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,579936,605,Subscriber
375,1969,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/24/2013 18:38,9/24/2013 18:43,41.88918,-87.6277,50,State St & Kinzie St,580088,327,Subscriber
375,1988,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6529,State St & Kinzie St,9/24/2013 19:00,9/24/2013 19:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,580350,"1,020",Subscriber
375,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/26/2013 11:49,9/26/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594303,"1,875",Customer
375,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/26/2013 12:36,9/26/2013 12:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,594700,594,Customer
375,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/26/2013 16:17,9/26/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,596630,485,Subscriber
375,1990,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,9/26/2013 17:24,9/26/2013 17:34,41.884337,-87.630183,23,Daley Center Plaza,597687,587,Subscriber
375,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/26/2013 17:36,9/26/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597918,407,Subscriber
375,1967,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,9/26/2013 17:47,9/26/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,598163,648,Subscriber
375,1939,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,Loomis St & Jackson Blvd,9/27/2013 8:10,9/27/2013 8:18,41.869417,-87.660996,139,Loomis St & Taylor St,602155,463,Subscriber
375,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,9/27/2013 9:53,9/27/2013 10:00,41.871737,-87.65103,168,Morgan St & Polk St,603247,452,Subscriber
375,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,9/27/2013 13:29,9/27/2013 13:35,41.86458,-87.64693,161,Halsted St & Maxwell St,605328,395,Subscriber
375,1965,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,9/28/2013 9:43,9/28/2013 9:49,41.871737,-87.65103,168,Morgan St & Polk St,613382,405,Subscriber
375,1991,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1288,Morgan St & Polk St,9/28/2013 18:36,9/28/2013 18:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,623389,325,Subscriber
375,1982,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/29/2013 11:25,9/29/2013 11:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,628103,227,Subscriber
375,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/29/2013 11:57,9/29/2013 12:13,41.8513751729,-87.6188346489,106,McCormick Place,628579,955,Customer
375,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,McCormick Place,9/29/2013 12:40,9/29/2013 13:04,41.857937,-87.623633,150,Michigan Ave & 18th St,629189,"1,415",Customer
375,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,9/29/2013 15:53,9/29/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,632432,"1,796",Customer
375,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,McClurg Ct & Illinois St,9/29/2013 16:25,9/29/2013 17:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,633017,"2,708",Customer
375,1990,Orleans St & Merchandise Mart Plaza,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,7266,Sheffield Ave & Addison St,9/30/2013 7:45,9/30/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637132,"1,772",Subscriber
375,1971,Michigan Ave & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2607,Orleans St & Merchandise Mart Plaza,9/30/2013 11:41,9/30/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,639396,829,Subscriber
375,,Ogden Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4363,Michigan Ave & Congress Pkwy,9/30/2013 12:00,9/30/2013 12:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,639547,"1,296",Customer
375,1974,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/1/2013 16:56,10/1/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,652178,575,Subscriber
375,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,10/1/2013 17:23,10/1/2013 17:34,41.8694821,-87.6554864,160,May St & Taylor St,652756,639,Subscriber
375,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/1/2013 17:59,10/1/2013 18:03,41.87184,-87.64664,27,Halsted St & Polk St,653529,254,Subscriber
375,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/1/2013 19:13,10/1/2013 19:18,41.8694821,-87.6554864,160,May St & Taylor St,654538,276,Subscriber
375,,Michigan Ave & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,3526,May St & Taylor St,10/1/2013 21:53,10/1/2013 22:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,655606,"1,003",Customer
375,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/1/2013 22:13,10/1/2013 22:28,41.8810317,-87.62408432,8,Millennium Park,655699,929,Customer
375,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/2/2013 13:36,10/2/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,660609,"1,034",Customer
375,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,10/2/2013 14:06,10/2/2013 14:11,41.902924,-87.637715,172,Orleans St & Elm St,660940,326,Subscriber
375,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,Kingsbury St & Erie St,10/3/2013 6:40,10/3/2013 6:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,666869,397,Subscriber
375,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,Green St & Milwaukee Ave,10/4/2013 7:01,10/4/2013 7:08,41.880422,-87.642746,38,Jefferson St & Monroe St,674175,439,Subscriber
375,,Wood St & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4114,Clinton St & Madison St,10/5/2013 8:50,10/5/2013 9:06,41.89113,-87.67203,432,Wood St & Grand Ave,685109,980,Customer
375,,Wells St & Ohio St,41.89113,-87.67203,432,Wood St & Grand Ave,,3780,Wood St & Grand Ave,10/5/2013 12:01,10/5/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,687053,"1,633",Customer
375,1984,Racine Ave & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2512,Wood St & Taylor St,10/7/2013 17:17,10/7/2013 17:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,706559,531,Subscriber
375,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,10/8/2013 7:20,10/8/2013 7:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,709959,440,Subscriber
375,,Michigan Ave & Oak St,41.866095,-87.607267,431,Adler Planetarium,,6014,Adler Planetarium,10/9/2013 15:48,10/9/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725464,"2,467",Customer
375,,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1822,Michigan Ave & Oak St,10/9/2013 16:50,10/9/2013 18:11,41.892238,-87.633985,264,Wells St & Ohio St,726266,"4,885",Customer
375,,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,,2395,Wells St & Ohio St,10/9/2013 18:35,10/9/2013 18:50,41.907993,-87.631501,200,Clark St & Schiller St,728315,934,Customer
375,1988,Michigan Ave & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Female,1813,Clark St & Schiller St,10/9/2013 20:01,10/9/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,729216,470,Subscriber
375,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/9/2013 21:39,10/9/2013 22:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,729790,"1,519",Customer
375,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/10/2013 6:51,10/10/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,730720,386,Subscriber
375,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/10/2013 7:03,10/10/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,730786,483,Subscriber
375,1972,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,10/10/2013 13:29,10/10/2013 13:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,734656,341,Subscriber
375,,Wood St & Division St,41.88918,-87.6277,50,State St & Kinzie St,,4327,State St & Kinzie St,10/10/2013 20:54,10/10/2013 21:12,41.90332,-87.67273,246,Wood St & Division St,740482,"1,072",Customer
375,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,10/11/2013 12:21,10/11/2013 12:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,745778,219,Customer
375,1972,Aberdeen St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4233,Ashland Ave & Augusta Blvd,10/11/2013 13:00,10/11/2013 13:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,746310,869,Subscriber
375,1972,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1247,Aberdeen St & Jackson Blvd,10/11/2013 13:22,10/11/2013 13:28,41.872187,-87.661501,332,Loomis St & Lexington St,746628,319,Subscriber
375,,Paulina St & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,,2201,Loomis St & Lexington St,10/12/2013 3:16,10/12/2013 3:24,41.857901,-87.668745,88,Paulina St & 18th St,754794,468,Customer
375,,Loomis St & Lexington St,41.857901,-87.668745,88,Paulina St & 18th St,,2201,Paulina St & 18th St,10/12/2013 10:00,10/12/2013 10:07,41.872187,-87.661501,332,Loomis St & Lexington St,755915,418,Customer
375,1982,Michigan Ave & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3919,Loomis St & Lexington St,10/12/2013 12:19,10/12/2013 12:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,758077,"1,735",Subscriber
375,,Western Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,5572,Jefferson St & Monroe St,10/13/2013 15:45,10/13/2013 16:10,41.902893,-87.687275,241,Western Ave & Division St,773733,"1,491",Customer
375,,Racine Ave & Belmont Ave,41.902893,-87.687275,241,Western Ave & Division St,,6384,Western Ave & Division St,10/13/2013 18:23,10/13/2013 18:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,776037,"1,421",Customer
375,,Lake Shore Dr & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2111,Racine Ave & Belmont Ave,10/13/2013 19:55,10/13/2013 20:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,776756,562,Customer
375,,Clark St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2237,Lake Shore Dr & Belmont Ave,10/14/2013 10:02,10/14/2013 10:25,41.94893,-87.65775,275,Clark St & Waveland Ave,779671,"1,374",Customer
375,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,10/14/2013 14:38,10/14/2013 15:31,41.937739,-87.644094,137,Broadway & Barry Ave,782828,"3,212",Customer
375,,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1892,Broadway & Barry Ave,10/14/2013 17:49,10/14/2013 18:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,785697,926,Customer
375,1989,Franklin St & Lake St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5928,Sheffield Ave & Wrightwood Ave,10/14/2013 19:05,10/14/2013 19:27,41.885837,-87.6355,272,Franklin St & Lake St,786668,"1,314",Subscriber
375,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/15/2013 18:51,10/15/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,794661,265,Subscriber
375,1981,Southport Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3848,Hampden Ct & Diversey Pkwy,10/15/2013 21:38,10/15/2013 21:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,795655,790,Subscriber
375,1976,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,Southport Ave & Irving Park Rd,10/15/2013 23:40,10/15/2013 23:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,796008,162,Subscriber
375,1978,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,Southport Ave & Waveland Ave,10/16/2013 15:04,10/16/2013 15:18,41.965287,-87.658774,74,Broadway & Wilson Ave,800127,828,Subscriber
375,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/18/2013 8:06,10/18/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,810579,399,Subscriber
375,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/18/2013 8:50,10/18/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,811144,470,Subscriber
375,1984,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/18/2013 9:11,10/18/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,811317,465,Subscriber
375,1981,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,10/19/2013 12:29,10/19/2013 12:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,819686,64,Subscriber
375,,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2092,Clinton St & Lake St,10/19/2013 12:40,10/19/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,819811,730,Customer
375,,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,655,State St & Van Buren St,10/20/2013 14:03,10/20/2013 14:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,827188,322,Customer
375,,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,856,LaSalle St & Jackson Blvd,10/20/2013 14:26,10/20/2013 14:39,41.878724,-87.634793,7,Franklin St & Quincy St,827447,787,Customer
375,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/21/2013 6:38,10/21/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,831218,469,Subscriber
375,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/21/2013 16:35,10/21/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835465,457,Subscriber
375,1985,Wells St & Concord Ln,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4317,Canal St & Jackson Blvd,10/21/2013 17:35,10/21/2013 17:52,41.912202,-87.634664,182,Wells St & Concord Ln,836386,"1,038",Subscriber
