bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1203,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 12:27,10/12/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,758235,874,Customer
1203,1975,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,10/12/2013 17:02,10/12/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,762697,"1,901",Subscriber
1203,,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2465,Halsted St & Diversey Pkwy,10/13/2013 15:12,10/13/2013 15:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,773163,"1,327",Customer
1203,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/13/2013 17:21,10/13/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775232,754,Customer
1203,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,10/14/2013 7:25,10/14/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778091,549,Subscriber
1203,1957,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2345,Orleans St & Merchandise Mart Plaza,10/14/2013 11:01,10/14/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,780132,"1,982",Subscriber
1203,,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4224,Streeter Dr & Illinois St,10/14/2013 12:03,10/14/2013 16:29,41.884078,-87.648684,53,Green St & Randolph St,780788,"15,990",Customer
1203,,Damen Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3343,Green St & Randolph St,10/14/2013 22:32,10/14/2013 22:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,787877,843,Customer
1203,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,10/15/2013 8:09,10/15/2013 8:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,789279,234,Subscriber
1203,1987,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/31/2013 19:38,10/31/2013 19:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,897536,96,Subscriber
1203,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/3/2013 7:16,11/3/2013 7:19,41.88175,-87.6478,159,Halsted St & Madison St,909965,224,Subscriber
1203,1973,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,11/3/2013 8:23,11/3/2013 8:28,41.882664,-87.63253,6,LaSalle St & Washington St,910096,311,Subscriber
1203,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/4/2013 7:10,11/4/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,915552,813,Subscriber
1203,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,11/4/2013 16:18,11/4/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,919557,847,Subscriber
1203,1980,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,11/4/2013 17:32,11/4/2013 17:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,920498,675,Subscriber
1203,1980,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,11/4/2013 17:57,11/4/2013 18:08,41.864059,-87.623727,310,Michigan Ave & 14th St,920786,628,Subscriber
1203,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,11/5/2013 0:37,11/5/2013 1:08,41.830661,-87.647172,413,Halsted St & 35th St,922549,"1,862",Subscriber
1203,,Sheridan Rd & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2039,Racine Ave & Belmont Ave,11/16/2013 7:33,11/16/2013 7:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,985081,740,Customer
1203,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,11/16/2013 17:06,11/16/2013 17:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,987772,132,Customer
1203,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,11/16/2013 18:18,11/16/2013 18:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,987969,158,Customer
1203,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/18/2013 0:29,11/18/2013 0:31,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,990815,149,Subscriber
1203,1962,St Clair St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8488,Pine Grove Ave & Irving Park Rd,11/18/2013 7:48,11/18/2013 8:15,41.894448,-87.622663,16,St Clair St & Erie St,991346,"1,613",Subscriber
1203,1973,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,St Clair St & Erie St,11/18/2013 18:12,11/18/2013 18:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,994883,701,Subscriber
1203,1978,Michigan Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2386,Sangamon St & Washington Blvd,11/19/2013 9:20,11/19/2013 9:33,41.882134,-87.625125,36,Michigan Ave & Madison St,997417,732,Subscriber
1203,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,11/19/2013 19:01,11/19/2013 19:05,41.887155,-87.62775,339,State St & Wacker Dr,1000657,234,Subscriber
1203,1978,Southport Ave & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6962,State St & Wacker Dr,11/19/2013 19:18,11/19/2013 19:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1000731,"1,583",Subscriber
1203,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/20/2013 8:53,11/20/2013 8:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1002641,253,Subscriber
1203,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/20/2013 8:57,11/20/2013 9:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1002682,231,Subscriber
1203,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/20/2013 9:36,11/20/2013 9:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1002936,284,Subscriber
1203,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/20/2013 17:19,11/20/2013 17:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1005275,116,Subscriber
1203,1985,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,Clark St & Wellington Ave,11/20/2013 17:47,11/20/2013 17:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1005590,244,Subscriber
1203,1986,Lakeview Ave & Fullerton Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2558,Broadway & Belmont Ave,11/20/2013 22:45,11/20/2013 22:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1006538,661,Subscriber
1203,1987,Ravenswood Ave & Berteau Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5315,Lakeview Ave & Fullerton Pkwy,11/21/2013 8:19,11/21/2013 8:41,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1007527,"1,321",Subscriber
1203,1983,Sheridan Rd & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2109,Ravenswood Ave & Berteau Ave,11/21/2013 17:14,11/21/2013 17:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1010256,588,Subscriber
1203,1983,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,873,Sheridan Rd & Montrose Ave,11/21/2013 17:54,11/21/2013 17:59,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1010536,298,Subscriber
1203,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,11/25/2013 9:36,11/25/2013 9:50,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1021038,868,Subscriber
1203,1983,Sheridan Rd & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3085,Ravenswood Ave & Berteau Ave,11/25/2013 17:38,11/25/2013 17:53,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1022436,904,Subscriber
1203,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,Sheridan Rd & Lawrence Ave,11/26/2013 8:46,11/26/2013 9:00,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1024184,855,Subscriber
1203,1982,Damen Ave & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2889,Ravenswood Ave & Berteau Ave,11/26/2013 9:19,11/26/2013 9:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1024365,653,Subscriber
1203,1985,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1104,Milwaukee Ave & Wabansia Ave,12/1/2013 12:44,12/1/2013 12:51,41.917741,-87.691392,266,Stave St & Armitage Ave,1037037,383,Subscriber
1203,1973,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1104,Stave St & Armitage Ave,12/1/2013 19:42,12/1/2013 19:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1038085,324,Subscriber
1203,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,Milwaukee Ave & Wabansia Ave,12/2/2013 8:25,12/2/2013 8:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,1039173,937,Subscriber
1203,1986,Halsted St & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2354,Larrabee St & Menomonee St,12/2/2013 9:07,12/2/2013 9:14,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1039522,416,Subscriber
1203,1973,Dearborn St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,6224,Halsted St & Wrightwood Ave,12/3/2013 9:02,12/3/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044095,"1,641",Subscriber
1203,1988,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1331,Dearborn St & Monroe St,12/3/2013 12:16,12/3/2013 12:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044856,482,Subscriber
1203,1979,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,Orleans St & Merchandise Mart Plaza,12/3/2013 15:05,12/3/2013 15:18,41.893975,-87.628623,45,State St & Erie St,1045588,773,Subscriber
1203,1979,Michigan Ave & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2370,State St & Erie St,12/3/2013 15:27,12/3/2013 15:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1045651,643,Subscriber
1203,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,12/3/2013 17:10,12/3/2013 17:20,41.885837,-87.6355,272,Franklin St & Lake St,1046246,626,Subscriber
1203,1962,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,Franklin St & Lake St,12/3/2013 17:24,12/3/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,1046412,471,Subscriber
1203,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,State St & Kinzie St,12/3/2013 17:58,12/3/2013 18:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1046706,670,Subscriber
1203,1986,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,Ogden Ave & Race Ave,12/4/2013 2:09,12/4/2013 2:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1048022,707,Subscriber
1203,1983,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,Wabash Ave & Grand Ave,12/4/2013 8:16,12/4/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048850,924,Subscriber
1203,1960,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,12/4/2013 8:33,12/4/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049057,"1,001",Subscriber
1203,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,12/4/2013 8:54,12/4/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049277,499,Subscriber
1203,1959,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,12/4/2013 11:56,12/4/2013 12:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050214,650,Subscriber
1203,1978,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,12/4/2013 19:50,12/4/2013 20:02,41.903233,-87.631253,349,Clark St & Elm St,1052982,742,Subscriber
1203,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,12/5/2013 7:43,12/5/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053988,529,Subscriber
1203,1986,Michigan Ave & Washington St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5776,Blue Island Ave & 18th St,12/20/2013 10:41,12/20/2013 11:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1091693,"1,868",Subscriber
1203,1989,Dearborn St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,431,Michigan Ave & Madison St,12/22/2013 11:01,12/22/2013 11:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1095155,175,Subscriber
1203,,Lincoln Ave & Belmont Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3879,Damen Ave & Cortland Ave,12/28/2013 12:30,12/28/2013 12:56,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1103552,"1,542",Customer
