bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
725,,Halsted St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6912,2.0,Franklin St & Jackson Blvd,7/29/2013 15:14,7/29/2013 16:03,41.830661,-87.647172,413,Halsted St & 35th St,124575,2967,Customer
725,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,2.0,Halsted St & 35th St,7/29/2013 16:06,7/29/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,124875,2069,Customer
725,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/29/2013 17:18,7/29/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,125430,1001,Customer
725,1954,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3401,0,Lake Shore Dr & Ohio St,7/30/2013 6:02,7/30/2013 6:16,41.8815824,-87.64127743,301,Clinton St & Madison St,127133,881,Subscriber
725,1989,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,7/30/2013 6:47,7/30/2013 6:53,41.881487,-87.654752,156,Aberdeen St & Madison St,127208,371,Subscriber
725,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/30/2013 7:25,7/30/2013 7:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,127335,293,Subscriber
725,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,7/30/2013 8:27,7/30/2013 8:32,41.884576228,-87.63188991,5,Clark St & Randolph St,127645,270,Subscriber
725,1978,Halsted St & 35th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7370,0,Clark St & Randolph St,7/30/2013 9:18,7/30/2013 9:29,41.830661,-87.647172,413,Halsted St & 35th St,127896,641,Subscriber
725,1987,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,14354,0,Halsted St & 35th St,7/30/2013 12:35,7/30/2013 12:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,128566,616,Subscriber
725,,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1930,0,Fairbanks Ct & Grand Ave,7/30/2013 17:08,7/30/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,129533,470,Customer
725,1974,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,0,Kingsbury St & Erie St,7/30/2013 18:08,7/30/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,129902,769,Subscriber
725,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,7/31/2013 7:58,7/31/2013 8:12,41.893832,-87.634195,64,Wells St & Erie St,131220,864,Subscriber
725,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,7/31/2013 16:29,7/31/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133089,680,Subscriber
725,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,7/31/2013 18:16,7/31/2013 18:22,41.881487,-87.654752,156,Aberdeen St & Madison St,133820,347,Subscriber
725,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/31/2013 19:18,7/31/2013 19:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,134115,341,Subscriber
725,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,8/1/2013 7:47,8/1/2013 7:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135005,725,Customer
725,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,8/1/2013 10:14,8/1/2013 10:30,41.884337,-87.630183,23,Daley Center Plaza,135707,949,Customer
725,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,0,Daley Center Plaza,8/1/2013 12:13,8/1/2013 12:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,136309,764,Customer
725,1974,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,8/1/2013 16:50,8/1/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,138020,931,Subscriber
725,1981,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,8/1/2013 18:02,8/1/2013 18:15,41.893975,-87.628623,45,State St & Erie St,138634,799,Subscriber
725,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,8/1/2013 20:16,8/1/2013 20:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,139578,983,Customer
725,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,8/2/2013 8:45,8/2/2013 9:04,41.8513751729,-87.6188346489,106,McCormick Place,140891,1180,Customer
725,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,8/2/2013 15:36,8/2/2013 15:53,41.8457,-87.62248,212,Indiana Ave & 26th St,142765,991,Customer
725,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,8/2/2013 16:49,8/2/2013 17:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,143245,775,Customer
725,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/2/2013 18:45,8/2/2013 19:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,144040,2424,Customer
725,,McCormick Place,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,13311,2.0,Ashland Ave & Wellington Ave,8/2/2013 23:32,8/3/2013 0:18,41.8513751729,-87.6188346489,106,McCormick Place,145298,2756,Customer
725,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,14.0,McCormick Place,8/3/2013 2:15,8/3/2013 3:57,41.8513751729,-87.6188346489,106,McCormick Place,145558,6108,Customer
725,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/3/2013 8:18,8/3/2013 8:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,145794,1130,Customer
725,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,2.0,Fort Dearborn Dr & 31st St,8/3/2013 8:39,8/3/2013 9:12,41.8513751729,-87.6188346489,106,McCormick Place,145845,2012,Customer
725,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/3/2013 9:29,8/3/2013 9:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146068,1390,Customer
725,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,8/3/2013 11:52,8/3/2013 12:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,146984,930,Customer
725,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/3/2013 12:53,8/3/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,147551,1079,Customer
725,,Larrabee St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3899,2.0,State St & Randolph St,8/3/2013 14:34,8/3/2013 15:06,41.91021,-87.6435,174,Larrabee St & North Ave,148756,1889,Customer
725,,Sheffield Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2534,0,Larrabee St & North Ave,8/3/2013 16:25,8/3/2013 16:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,150013,706,Customer
725,,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1798,0,Sheffield Ave & Fullerton Ave,8/3/2013 19:26,8/3/2013 19:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,151871,835,Customer
725,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,0,Sheffield Ave & Kingsbury St,8/3/2013 20:13,8/3/2013 20:25,41.89637337,-87.66098386,289,Eckhart Park,152264,748,Customer
725,,Clark St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5725,2.0,Stave St & Armitage Ave,8/4/2013 12:44,8/4/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,155646,2165,Customer
725,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,0,Clark St & North Ave,8/4/2013 13:29,8/4/2013 13:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156068,1251,Customer
725,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/4/2013 13:58,8/4/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,156437,703,Customer
725,,Ashland Ave & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8451,2.0,Michigan Ave & Washington St,8/4/2013 14:12,8/4/2013 14:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,156597,1923,Customer
725,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,8/4/2013 15:09,8/4/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157302,1876,Customer
725,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,2.0,Sheffield Ave & Wellington Ave,8/4/2013 17:30,8/4/2013 18:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158932,3581,Customer
725,,Museum Campus,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8195,0,Lincoln Ave & Armitage Ave,8/4/2013 19:17,8/4/2013 19:31,41.865212,-87.617759,29,Museum Campus,159795,823,Customer
725,1986,Green St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2891,0,Michigan Ave & Washington St,8/4/2013 23:10,8/4/2013 23:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,160946,1081,Subscriber
725,1986,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,8/9/2013 14:55,8/9/2013 15:00,41.884576228,-87.63188991,5,Clark St & Randolph St,187731,293,Subscriber
725,1969,Eckhart Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3218,10.5,Clark St & Randolph St,8/9/2013 17:02,8/9/2013 18:37,41.89637337,-87.66098386,289,Eckhart Park,188898,5664,Subscriber
725,1983,Milwaukee Ave & Wabansia Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,2686,0,Eckhart Park,8/9/2013 21:08,8/9/2013 21:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,190828,698,Subscriber
725,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,0,Milwaukee Ave & Wabansia Ave,8/10/2013 9:11,8/10/2013 9:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,192108,1274,Customer
725,1978,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,8/10/2013 15:00,8/10/2013 15:04,41.90332,-87.67273,246,Wood St & Division St,195974,279,Subscriber
725,,Damen Ave & Chicago Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,7212,0,Wabash Ave & 8th St,8/11/2013 2:04,8/11/2013 2:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,201025,860,Customer
725,1984,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3215,0,Noble St & Milwaukee Ave,8/11/2013 13:05,8/11/2013 13:20,41.890749,-87.63206,430,LaSalle St & Illinois St,203812,868,Subscriber
725,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,0,LaSalle St & Illinois St,8/11/2013 13:51,8/11/2013 14:21,41.865212,-87.617759,29,Museum Campus,204356,1786,Customer
725,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/11/2013 14:26,8/11/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204835,1410,Customer
725,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/11/2013 14:52,8/11/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205162,1395,Customer
725,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,8/11/2013 15:40,8/11/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,205684,1411,Customer
725,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,0,Clark St & Elm St,8/11/2013 16:42,8/11/2013 16:55,41.884576228,-87.63188991,5,Clark St & Randolph St,206474,785,Customer
725,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,6.0,State St & Harrison St,8/17/2013 13:57,8/17/2013 15:01,41.8739580629,-87.6277394859,30,State St & Harrison St,247794,3871,Customer
725,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/17/2013 16:01,8/17/2013 16:27,41.865212,-87.617759,29,Museum Campus,249557,1577,Customer
725,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 17:03,8/17/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,250457,1652,Customer
725,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/17/2013 17:34,8/17/2013 17:54,41.894448,-87.622663,16,St Clair St & Erie St,250843,1222,Customer
725,,Clark St & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7335,2.0,St Clair St & Erie St,8/18/2013 4:41,8/18/2013 5:33,41.94893,-87.65775,275,Clark St & Waveland Ave,254422,3127,Customer
725,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,0,Clark St & Waveland Ave,8/18/2013 9:55,8/18/2013 10:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,255212,1203,Customer
725,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,2.0,Cannon Dr & Fullerton Ave,8/18/2013 11:34,8/18/2013 12:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,256320,1952,Customer
725,1986,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,8/18/2013 12:09,8/18/2013 12:29,41.926277,-87.630834,350,Theater on the Lake,256742,1222,Subscriber
725,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,8/18/2013 13:00,8/18/2013 13:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,257482,2261,Customer
725,1984,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2087,0,Sheffield Ave & Addison St,8/18/2013 16:48,8/18/2013 16:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,261128,587,Subscriber
725,,Clark St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3900,0,Sangamon St & Washington Blvd,8/19/2013 10:37,8/19/2013 11:04,41.903233,-87.631253,349,Clark St & Elm St,265969,1669,Customer
725,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/19/2013 11:07,8/19/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,266126,1342,Customer
725,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/19/2013 12:29,8/19/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,266721,1820,Customer
725,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/19/2013 13:07,8/19/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,267008,911,Customer
725,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,8/19/2013 14:48,8/19/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267838,937,Customer
725,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/19/2013 15:07,8/19/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,268010,1765,Customer
725,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,8/19/2013 16:30,8/19/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,268783,401,Customer
725,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,2.0,Canal St & Madison St,8/19/2013 16:41,8/19/2013 17:14,41.8739580629,-87.6277394859,30,State St & Harrison St,268896,2006,Customer
725,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,0,Michigan Ave & Madison St,8/20/2013 9:11,8/20/2013 9:23,41.88397,-87.655688,155,May St & Randolph St,273601,733,Subscriber
725,1979,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,8/20/2013 9:32,8/20/2013 9:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,273712,414,Subscriber
725,1979,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/20/2013 9:41,8/20/2013 9:48,41.88397,-87.655688,155,May St & Randolph St,273750,441,Subscriber
725,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,0,May St & Randolph St,8/20/2013 15:52,8/20/2013 16:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,276233,766,Subscriber
725,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,8/20/2013 16:47,8/20/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,276733,717,Customer
725,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/20/2013 18:34,8/20/2013 18:42,41.87923,-87.640015,11,Canal St & Adams St,278224,465,Subscriber
725,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,8/21/2013 8:53,8/21/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,281605,504,Subscriber
725,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,8/21/2013 10:14,8/21/2013 10:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,282130,622,Subscriber
725,1963,Blue Island Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3672,0,Morgan St & Lake St,8/21/2013 11:59,8/21/2013 12:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,282763,1102,Subscriber
725,1963,May St & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1070,0,Blue Island Ave & 18th St,8/21/2013 13:19,8/21/2013 13:24,41.855136,-87.654127,331,May St & Cullerton St,283390,277,Subscriber
725,1984,Halsted St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,900,0,May St & Cullerton St,8/22/2013 16:05,8/22/2013 16:09,41.857499,-87.646277,99,Halsted St & 18th St,291058,229,Subscriber
725,1984,Halsted St & James M Rochford St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1014,0,Halsted St & 18th St,8/23/2013 10:15,8/23/2013 10:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,295937,214,Subscriber
725,,Columbus Dr & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6308,0,Halsted St & James M Rochford St,8/23/2013 15:50,8/23/2013 16:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,299192,1117,Customer
725,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/23/2013 16:35,8/23/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,299813,726,Subscriber
725,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,8/23/2013 17:05,8/23/2013 17:11,41.872373,-87.633523,344,Wells St & Polk St,300247,325,Subscriber
725,1970,Wabash Ave & Cermak Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,2783,0,Wells St & Polk St,8/23/2013 17:17,8/23/2013 17:38,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,300473,1243,Subscriber
725,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,8/24/2013 10:20,8/24/2013 10:34,41.865212,-87.617759,29,Museum Campus,304979,837,Customer
725,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/24/2013 10:37,8/24/2013 11:53,41.865212,-87.617759,29,Museum Campus,305159,4542,Customer
725,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,0,Museum Campus,8/24/2013 13:42,8/24/2013 14:02,41.788746,-87.601334,365,Ellis Ave & 58th St,307917,1211,Customer
725,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/24/2013 14:10,8/24/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308412,1695,Customer
725,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 14:53,8/24/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,309233,1039,Customer
725,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/24/2013 15:18,8/24/2013 15:44,41.865212,-87.617759,29,Museum Campus,309688,1534,Customer
725,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,0,Museum Campus,8/24/2013 15:56,8/24/2013 16:21,41.894448,-87.622663,16,St Clair St & Erie St,310376,1513,Customer
725,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,8/24/2013 16:59,8/24/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,311508,1888,Customer
725,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/24/2013 17:35,8/24/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,312121,2386,Customer
725,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 18:17,8/24/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,312769,2276,Customer
725,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 18:58,8/24/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313336,1153,Customer
725,1984,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7863,0,Lake Shore Dr & Monroe St,8/24/2013 19:19,8/24/2013 19:36,41.830661,-87.647172,413,Halsted St & 35th St,313634,1011,Subscriber
725,,Museum Campus,41.830661,-87.647172,413,Halsted St & 35th St,,6001,0,Halsted St & 35th St,8/24/2013 19:37,8/24/2013 20:03,41.865212,-87.617759,29,Museum Campus,313836,1553,Customer
725,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/24/2013 21:48,8/24/2013 22:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,314860,1391,Customer
725,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,8/25/2013 2:21,8/25/2013 2:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,315971,883,Customer
725,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,2.0,Michigan Ave & Oak St,8/25/2013 2:40,8/25/2013 3:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,315999,1912,Customer
725,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/25/2013 9:45,8/25/2013 9:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,317037,639,Customer
725,1959,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2130,0,Sheffield Ave & Fullerton Ave,8/25/2013 10:20,8/25/2013 10:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,317352,788,Subscriber
725,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,0,Paulina St & Diversey Pkwy,8/28/2013 6:46,8/28/2013 7:10,41.882091,-87.639833,341,Canal St & Madison St,341616,1430,Subscriber
725,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,8/28/2013 7:55,8/28/2013 8:02,41.874337,-87.639566,326,Canal St & Harrison St,342033,429,Customer
725,1983,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,0,Canal St & Harrison St,8/28/2013 8:31,8/28/2013 8:34,41.87923,-87.640015,11,Canal St & Adams St,342344,179,Subscriber
725,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,8/28/2013 9:03,8/28/2013 9:19,41.894448,-87.622663,16,St Clair St & Erie St,342634,974,Subscriber
725,1977,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,8/28/2013 16:36,8/28/2013 16:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,345615,1011,Subscriber
725,1955,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,0,Lincoln Ave & Armitage Ave,8/28/2013 17:04,8/28/2013 17:15,41.89993001,-87.63443007,46,Wells St & Walton St,345932,687,Subscriber
