bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
608,1985,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1366,0,Clark St & Wellington Ave,9/7/2013 17:03,9/7/2013 17:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,438720,800,Subscriber
608,,Damen Ave & Cortland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3317,2.0,Southport Ave & Wellington Ave,9/7/2013 17:33,9/7/2013 18:07,41.916027,-87.677411,133,Damen Ave & Cortland Ave,439150,2033,Customer
608,,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2760,2.0,Damen Ave & Cortland Ave,9/7/2013 18:11,9/7/2013 19:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439571,3002,Customer
608,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,0,Damen Ave & Cortland Ave,9/8/2013 0:59,9/8/2013 1:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,442360,731,Customer
608,1974,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5761,0,Clark St & Montrose Ave,9/8/2013 11:51,9/8/2013 12:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,444489,1228,Subscriber
608,1974,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4005,0,Clark St & Lincoln Ave,9/8/2013 12:12,9/8/2013 12:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,444683,1074,Subscriber
608,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,9/8/2013 14:16,9/8/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,446010,1561,Customer
608,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/9/2013 16:52,9/9/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,455742,757,Customer
608,1987,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,0,Wabash Ave & Roosevelt Rd,9/9/2013 21:31,9/9/2013 21:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,458259,1524,Subscriber
608,1987,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,932,0,Michigan Ave & Oak St,9/9/2013 21:57,9/9/2013 22:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,458361,660,Subscriber
608,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/10/2013 6:54,9/10/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,459024,853,Subscriber
608,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/10/2013 8:45,9/10/2013 8:53,41.877181,-87.627844,3,State St & Van Buren St,460057,523,Subscriber
608,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,0,State St & Van Buren St,9/10/2013 11:59,9/10/2013 12:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461331,817,Customer
608,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,9/10/2013 12:24,9/10/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461441,547,Customer
608,1981,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,9/10/2013 12:54,9/10/2013 13:05,41.856594,-87.627542,408,State St & 19th St,461626,645,Subscriber
608,1970,Pine Grove Ave & Irving Park Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1661,0,Clarendon Ave & Leland Ave,9/11/2013 5:23,9/11/2013 5:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,466388,365,Subscriber
608,1981,Sedgwick St & Webster Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,4802,0,Pine Grove Ave & Irving Park Rd,9/11/2013 13:03,9/11/2013 13:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,469286,1302,Subscriber
608,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,0,Sedgwick St & Webster Ave,9/11/2013 14:20,9/11/2013 14:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,469756,1322,Customer
608,1989,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,0,Wabash Ave & Grand Ave,9/11/2013 17:39,9/11/2013 17:42,41.897448,-87.628722,14,State St & Pearson St,471510,203,Subscriber
608,1961,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,Female,2270,0,State St & Pearson St,9/11/2013 18:02,9/11/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,471800,900,Subscriber
608,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,9/11/2013 19:20,9/11/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,472576,339,Subscriber
608,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,9/11/2013 19:39,9/11/2013 20:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472747,1629,Subscriber
608,1985,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/12/2013 15:57,9/12/2013 16:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,478384,745,Subscriber
608,1985,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1880,0,Wabash Ave & Roosevelt Rd,9/12/2013 17:12,9/12/2013 17:20,41.882134,-87.625125,36,Michigan Ave & Madison St,479270,525,Subscriber
608,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,9/12/2013 21:24,9/12/2013 21:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,481745,755,Subscriber
608,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,0,State St & Wacker Dr,9/27/2013 20:16,9/27/2013 20:25,41.893975,-87.628623,45,State St & Erie St,610938,561,Customer
608,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,9/27/2013 21:53,9/27/2013 22:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,611536,684,Customer
608,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/27/2013 22:43,9/27/2013 22:48,41.877181,-87.627844,3,State St & Van Buren St,611776,291,Customer
608,,Michigan Ave & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3893,0,Canal St & Adams St,9/28/2013 8:45,9/28/2013 9:00,41.857937,-87.623633,150,Michigan Ave & 18th St,612901,922,Customer
608,,Montrose Harbor,41.857937,-87.623633,150,Michigan Ave & 18th St,,14852,0,Michigan Ave & 18th St,9/28/2013 9:48,9/28/2013 9:53,41.963982,-87.638181,388,Montrose Harbor,613443,316,Customer
608,,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,,3497,0,Canal St & Adams St,9/28/2013 15:58,9/28/2013 16:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,620409,1508,Customer
608,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,0,Dearborn Pkwy & Delaware Pl,9/28/2013 16:24,9/28/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621003,931,Customer
608,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/28/2013 16:55,9/28/2013 17:13,41.911791,-87.631841,128,Clark St & North Ave,621599,1056,Customer
608,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,0,Clark St & North Ave,9/28/2013 17:18,9/28/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,622055,1735,Customer
608,,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2648,0,Franklin St & Chicago Ave,9/28/2013 17:50,9/28/2013 18:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,622682,980,Customer
608,,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2763,0,Sheffield Ave & Kingsbury St,9/28/2013 18:40,9/28/2013 18:58,41.903456,-87.66777,61,Ashland Ave & Division St,623438,1081,Customer
608,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,9/29/2013 7:52,9/29/2013 7:55,41.90331,-87.67695,136,Damen Ave & Division St,626273,181,Subscriber
608,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/29/2013 9:44,9/29/2013 9:47,41.903456,-87.66777,61,Ashland Ave & Division St,626925,198,Subscriber
608,1980,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,9/29/2013 15:24,9/29/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,631846,334,Subscriber
608,,Southport Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4966,2.0,Damen Ave & Pierce Ave,9/29/2013 15:38,9/29/2013 16:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,632139,2101,Customer
608,,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3019,0,Southport Ave & Waveland Ave,9/30/2013 17:40,9/30/2013 18:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,643300,1409,Customer
608,1968,Wells St & Erie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,4281,0,Southport Ave & Clybourn Ave,9/30/2013 21:43,9/30/2013 22:03,41.893832,-87.634195,64,Wells St & Erie St,645737,1208,Subscriber
608,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,10/1/2013 1:12,10/1/2013 1:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,646236,2165,Customer
608,1974,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,10/1/2013 12:32,10/1/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,649831,1077,Subscriber
608,1959,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2646,0,Wabash Ave & Grand Ave,10/1/2013 17:00,10/1/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,652235,729,Subscriber
608,1984,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,0,Franklin St & Arcade Pl,10/1/2013 18:19,10/1/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,653861,419,Subscriber
608,1957,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,10/1/2013 18:38,10/1/2013 18:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,654132,631,Subscriber
608,,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3633,2.0,Michigan Ave & Congress Pkwy,10/1/2013 21:52,10/1/2013 22:40,41.886861,-87.622694,48,Stetson Ave & South Water St,655595,2863,Customer
608,1990,State St & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2182,0,Stetson Ave & South Water St,10/2/2013 17:31,10/2/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,663355,736,Subscriber
608,1982,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2010,0,Jefferson St & Monroe St,10/2/2013 18:18,10/2/2013 18:29,41.8739580629,-87.6277394859,30,State St & Harrison St,664269,645,Subscriber
608,1982,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2334,0,State St & Harrison St,10/3/2013 7:30,10/3/2013 7:42,41.880422,-87.642746,38,Jefferson St & Monroe St,667298,681,Subscriber
608,1953,Franklin St & Arcade Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,677,0,Jefferson St & Monroe St,10/3/2013 8:03,10/3/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,667643,395,Subscriber
608,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,0,Franklin St & Arcade Pl,10/3/2013 17:50,10/3/2013 18:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,671789,626,Subscriber
608,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/3/2013 18:22,10/3/2013 18:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,672158,688,Subscriber
608,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,0,Sangamon St & Washington Blvd,10/3/2013 21:05,10/3/2013 21:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,673344,976,Customer
608,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/4/2013 22:11,10/4/2013 22:19,41.882664,-87.63253,6,LaSalle St & Washington St,683738,465,Subscriber
608,1982,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1263,0,LaSalle St & Washington St,10/5/2013 0:18,10/5/2013 0:28,41.872373,-87.633523,344,Wells St & Polk St,684233,614,Subscriber
608,1982,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,Female,3932,0,Wells St & Polk St,10/6/2013 12:57,10/6/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,695225,1167,Subscriber
608,1984,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,758,0,Clark St & Elm St,10/6/2013 13:33,10/6/2013 13:38,41.896544,-87.630931,303,Clark St & Chicago Ave,695670,281,Subscriber
608,1985,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1350,0,Orleans St & Elm St,10/7/2013 16:33,10/7/2013 16:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,705684,364,Subscriber
608,1979,Clinton St & Madison St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3648,0,Larrabee St & North Ave,10/10/2013 7:45,10/10/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,731178,1144,Subscriber
608,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,0,Clinton St & Madison St,10/10/2013 9:26,10/10/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732472,509,Customer
608,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,10/10/2013 12:19,10/10/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,733925,637,Customer
608,,Wood St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5260,0,State St & Randolph St,10/10/2013 14:20,10/10/2013 14:50,41.869154,-87.671045,285,Wood St & Taylor St,735117,1786,Customer
608,1972,Clinton St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3766,0,Wood St & Taylor St,10/10/2013 15:11,10/10/2013 15:27,41.8815824,-87.64127743,301,Clinton St & Madison St,735640,978,Subscriber
608,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/10/2013 17:17,10/10/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,737579,425,Subscriber
608,,Wabash Ave & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,,3765,0,Green St & Randolph St,10/11/2013 12:07,10/11/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,745591,1683,Customer
608,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,10/11/2013 12:40,10/11/2013 13:01,41.8513751729,-87.6188346489,106,McCormick Place,746022,1278,Customer
608,,Michigan Ave & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3195,0,Loomis St & Jackson Blvd,10/11/2013 16:42,10/11/2013 16:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749904,904,Customer
608,1987,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2626,0,Michigan Ave & Jackson Blvd,10/11/2013 17:14,10/11/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,750658,1156,Subscriber
608,1971,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5718,0,McClurg Ct & Illinois St,10/11/2013 22:55,10/11/2013 23:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,754231,1290,Subscriber
608,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,0,Wood St & Milwaukee Ave,10/12/2013 16:13,10/12/2013 16:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,762001,1431,Customer
608,,Kedzie Ave & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5625,0,Racine Ave & Fullerton Ave,10/12/2013 17:25,10/12/2013 17:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,763014,1771,Customer
608,,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1620,0,Kedzie Ave & Milwaukee Ave,10/12/2013 19:11,10/12/2013 19:28,41.91855,-87.69723,259,California Ave & Francis Pl,764258,1015,Customer
608,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,0,California Ave & Francis Pl,10/12/2013 21:51,10/12/2013 22:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,765322,912,Customer
608,,State St & Randolph St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8777,2.0,Kedzie Ave & Milwaukee Ave,10/13/2013 8:14,10/13/2013 8:49,41.8847302006,-87.6277335692,2,State St & Randolph St,766840,2103,Customer
608,1983,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,10/13/2013 10:54,10/13/2013 11:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,768688,617,Subscriber
608,1982,Clybourn Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3061,0,Desplaines St & Kinzie St,10/13/2013 12:18,10/13/2013 12:32,41.904509,-87.6405,171,Clybourn Ave & Division St,770295,846,Subscriber
608,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,10/14/2013 7:35,10/14/2013 7:42,41.912202,-87.634664,182,Wells St & Concord Ln,778180,444,Subscriber
608,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,0,Wells St & Concord Ln,10/14/2013 7:46,10/14/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778298,975,Subscriber
608,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,10/14/2013 17:12,10/14/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,785132,823,Subscriber
608,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,10/14/2013 17:53,10/14/2013 18:19,41.890749,-87.63206,430,LaSalle St & Illinois St,785770,1539,Customer
608,1987,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,0,LaSalle St & Illinois St,10/14/2013 18:29,10/14/2013 18:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,786272,1479,Subscriber
608,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/14/2013 22:44,10/14/2013 23:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,787929,1301,Customer
608,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,0,Lake Shore Dr & Wellington Ave,10/14/2013 23:07,10/14/2013 23:30,41.937739,-87.644094,137,Broadway & Barry Ave,788011,1405,Customer
608,1985,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4193,0,Broadway & Barry Ave,10/15/2013 10:41,10/15/2013 10:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,790760,1092,Subscriber
608,1983,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2658,0,Lake Shore Dr & North Blvd,10/16/2013 20:21,10/16/2013 20:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,803428,641,Subscriber
608,1983,Lake Shore Dr & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2288,0,Lakeview Ave & Fullerton Pkwy,10/20/2013 8:49,10/20/2013 8:59,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,824832,573,Subscriber
608,1985,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,0,Lake Shore Dr & Belmont Ave,10/20/2013 11:24,10/20/2013 11:43,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,825730,1120,Subscriber
