bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
837,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,7/27/2013 10:53,7/27/2013 12:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,113135,5191,Customer
837,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,6.0,Michigan Ave & Washington St,7/27/2013 13:40,7/27/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,114242,4247,Customer
837,,Sheffield Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7498,6.0,Millennium Park,7/27/2013 14:57,7/27/2013 16:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,114807,4710,Customer
837,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,2.0,Sheffield Ave & Wellington Ave,7/28/2013 13:16,7/28/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,118509,2001,Customer
837,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/28/2013 14:19,7/28/2013 14:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118989,1550,Customer
837,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,7/28/2013 15:28,7/28/2013 15:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,119508,1458,Customer
837,,Wood St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5360,2.0,Fairbanks Ct & Grand Ave,7/28/2013 16:16,7/28/2013 16:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,119830,2155,Customer
837,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,7/29/2013 7:22,7/29/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,122220,331,Subscriber
837,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,0,Ashland Ave & Armitage Ave,7/29/2013 9:09,7/29/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,122715,746,Subscriber
837,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,0,Lincoln Ave & Armitage Ave,7/29/2013 12:12,7/29/2013 12:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,123546,728,Customer
837,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,7/30/2013 8:07,7/30/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,127534,791,Subscriber
837,,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2439,0,Ogden Ave & Race Ave,8/3/2013 14:34,8/3/2013 14:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,148749,717,Customer
837,,Campbell Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1905,0,Wood St & Milwaukee Ave,8/3/2013 14:47,8/3/2013 14:57,41.910535,-87.689556,257,Campbell Ave & North Ave,148905,617,Customer
837,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,0,Campbell Ave & North Ave,8/3/2013 17:17,8/3/2013 17:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,150522,282,Customer
837,,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1262,0,Western Ave & Winnebago Ave,8/4/2013 14:55,8/4/2013 15:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157145,1312,Customer
837,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,8/4/2013 15:48,8/4/2013 15:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,157784,163,Customer
837,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,8/4/2013 15:58,8/4/2013 16:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,157947,436,Customer
837,,Sedgwick St & Webster Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4225,6.0,Wood St & Milwaukee Ave,8/4/2013 16:35,8/4/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,158351,4212,Customer
837,1953,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2084,0,Ashland Ave & Armitage Ave,8/5/2013 7:57,8/5/2013 8:06,41.90332,-87.67273,246,Wood St & Division St,161528,537,Subscriber
837,1986,Stetson Ave & South Water St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,5379,238.5,Wood St & Grand Ave,9/3/2013 13:33,9/4/2013 10:25,41.886861,-87.622694,48,Stetson Ave & South Water St,398928,75108,Subscriber
837,1982,Wolcott Ave & Lawrence Ave,41.827071,-87.645801,414,Halsted St & 37th St,Male,22088,268.5,Halsted St & 37th St,10/1/2013 12:08,10/2/2013 11:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,649618,84500,Subscriber
837,1976,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,0,Clinton St & Tilden St,10/15/2013 7:55,10/15/2013 8:04,41.884337,-87.630183,23,Daley Center Plaza,789088,527,Subscriber
837,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,10/15/2013 8:47,10/15/2013 8:52,41.886861,-87.622694,48,Stetson Ave & South Water St,789856,302,Subscriber
837,1958,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,10/16/2013 8:23,10/16/2013 8:34,41.8847302006,-87.6277335692,2,State St & Randolph St,797288,691,Subscriber
837,1986,Franklin St & Quincy St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1252,0,State St & Randolph St,10/16/2013 15:57,10/16/2013 16:05,41.878724,-87.634793,7,Franklin St & Quincy St,800534,471,Subscriber
837,1972,Wood St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4992,0,Franklin St & Quincy St,10/16/2013 17:09,10/16/2013 17:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,801409,1381,Subscriber
837,1990,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,10/16/2013 21:57,10/16/2013 22:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,803856,664,Subscriber
837,1985,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/16/2013 22:40,10/16/2013 22:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,804015,363,Subscriber
837,1974,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,10/17/2013 13:16,10/17/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,805591,374,Subscriber
837,1954,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,10/17/2013 13:44,10/17/2013 13:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,805670,431,Subscriber
837,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/17/2013 14:46,10/17/2013 14:54,41.884337,-87.630183,23,Daley Center Plaza,805859,470,Subscriber
837,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/18/2013 11:56,10/18/2013 11:59,41.871962,-87.626106,54,Wabash Ave & 8th St,812339,211,Subscriber
837,1985,Halsted St & Maxwell St,41.857499,-87.646277,99,Halsted St & 18th St,Male,811,0,Halsted St & 18th St,10/20/2013 18:57,10/20/2013 19:01,41.86458,-87.64693,161,Halsted St & Maxwell St,830184,228,Subscriber
837,1985,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,10/20/2013 19:04,10/20/2013 19:07,41.857499,-87.646277,99,Halsted St & 18th St,830226,205,Subscriber
837,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,0,Halsted St & 18th St,10/23/2013 14:55,10/23/2013 15:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,847516,1504,Subscriber
837,,Wells St & Evergreen Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2817,0,Fairbanks Ct & Grand Ave,10/23/2013 15:48,10/23/2013 16:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,847903,783,Customer
837,1964,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,10/25/2013 7:55,10/25/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,857677,694,Subscriber
837,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/25/2013 8:58,10/25/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,858290,293,Subscriber
837,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,10/25/2013 18:56,10/25/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,862826,948,Subscriber
837,1985,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1891,0,Franklin St & Jackson Blvd,10/25/2013 20:22,10/25/2013 20:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,863288,556,Subscriber
837,1988,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,10/25/2013 22:30,10/25/2013 22:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,863652,463,Subscriber
837,1987,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,0,Noble St & Milwaukee Ave,10/26/2013 12:13,10/26/2013 12:16,41.903456,-87.66777,61,Ashland Ave & Division St,865399,172,Subscriber
837,1985,Lincoln Ave & Leavitt St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,6049,0,Damen Ave & Pierce Ave,10/27/2013 17:24,10/27/2013 17:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,873874,1564,Subscriber
837,1985,Ravenswood Ave & Berteau Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1226,0,Lincoln Ave & Leavitt St,10/29/2013 17:33,10/29/2013 17:52,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,886884,1185,Subscriber
837,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,10/31/2013 8:38,10/31/2013 8:43,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,895468,322,Subscriber
837,1964,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1754,0,Wolcott Ave & Lawrence Ave,10/31/2013 18:03,10/31/2013 18:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,897171,336,Subscriber
837,,Larrabee St & Webster Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6153,0,Lincoln Ave & Eastwood Ave,11/2/2013 11:42,11/2/2013 12:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,905894,1459,Customer
837,1991,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,11/2/2013 17:19,11/2/2013 17:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,908576,93,Subscriber
837,1986,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,11/3/2013 16:50,11/3/2013 16:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,913905,70,Subscriber
837,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,11/4/2013 9:10,11/4/2013 9:24,41.896544,-87.630931,303,Clark St & Chicago Ave,916939,870,Subscriber
837,1981,Damen Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5146,0,Clark St & Chicago Ave,11/4/2013 16:55,11/4/2013 17:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,919925,1159,Subscriber
837,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/5/2013 8:42,11/5/2013 8:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,924107,806,Subscriber
837,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,11/5/2013 11:14,11/5/2013 11:24,41.87184,-87.64664,27,Halsted St & Polk St,925046,582,Subscriber
837,1972,Wabash Ave & 8th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2963,0,Halsted St & Polk St,11/5/2013 17:00,11/5/2013 17:15,41.871962,-87.626106,54,Wabash Ave & 8th St,927026,927,Subscriber
837,1966,Morgan St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3236,0,Wabash Ave & 8th St,11/5/2013 17:17,11/5/2013 17:27,41.871737,-87.65103,168,Morgan St & Polk St,927243,591,Subscriber
837,1986,Ashland Ave & Augusta Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3619,0,Franklin St & Lake St,11/5/2013 21:04,11/5/2013 21:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,929009,767,Subscriber
837,1982,Michigan Ave & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4867,0,Ashland Ave & Augusta Blvd,11/7/2013 8:38,11/7/2013 9:00,41.882134,-87.625125,36,Michigan Ave & Madison St,934990,1325,Subscriber
837,1960,Lake Shore Dr & North Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4002,0,Michigan Ave & Madison St,11/7/2013 10:15,11/7/2013 10:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,935725,889,Subscriber
837,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,11/7/2013 12:34,11/7/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,936577,1535,Customer
837,,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3701,0,Lake Shore Dr & Monroe St,11/7/2013 13:06,11/7/2013 13:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,936758,1723,Customer
837,1967,Montrose Harbor,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,13493,0,Canal St & Jackson Blvd,11/7/2013 15:06,11/7/2013 15:18,41.963982,-87.638181,388,Montrose Harbor,937405,732,Subscriber
837,1956,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,11/8/2013 12:08,11/8/2013 12:16,41.893832,-87.634195,64,Wells St & Erie St,942779,504,Subscriber
837,1987,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,0,Clinton St & Lake St,11/8/2013 17:20,11/8/2013 17:28,41.88541,-87.66732,73,Ashland Ave & Lake St,945121,509,Subscriber
837,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,11/8/2013 23:01,11/8/2013 23:31,41.88541,-87.66732,73,Ashland Ave & Lake St,946674,1770,Customer
837,1973,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,12/18/2013 17:09,12/18/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,1086120,624,Subscriber
837,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/19/2013 7:14,12/19/2013 7:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1087284,381,Subscriber
837,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,12/19/2013 7:27,12/19/2013 7:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1087339,727,Subscriber
837,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,12/19/2013 16:49,12/19/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089616,728,Subscriber
837,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,12/19/2013 17:06,12/19/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089740,242,Subscriber
837,1983,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,12/20/2013 21:08,12/20/2013 21:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1093437,248,Subscriber
837,1986,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2135,0,Wabash Ave & 8th St,12/20/2013 23:31,12/20/2013 23:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1093586,556,Subscriber
837,1967,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,12/23/2013 12:11,12/23/2013 12:20,41.882664,-87.63253,6,LaSalle St & Washington St,1096681,535,Subscriber
837,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,12/23/2013 13:19,12/23/2013 13:31,41.882134,-87.625125,36,Michigan Ave & Madison St,1096849,741,Customer
837,1990,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,0,Michigan Ave & Madison St,12/27/2013 17:58,12/27/2013 17:59,41.882134,-87.625125,36,Michigan Ave & Madison St,1102323,82,Subscriber
837,1985,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,12/28/2013 17:51,12/28/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,1104930,306,Subscriber
837,1985,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,12/28/2013 21:31,12/28/2013 21:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1105351,251,Subscriber
837,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,0,Clinton St & Lake St,12/29/2013 10:55,12/29/2013 11:20,41.865212,-87.617759,29,Museum Campus,1105856,1513,Customer
837,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,12/29/2013 18:35,12/29/2013 18:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1106282,1058,Customer
