bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
668,,Michigan Ave & Washington St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3710,Wabash Ave & Cermak Rd,8/2/2013 0:54,8/2/2013 1:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140349,"1,660",Customer
668,1969,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/2/2013 6:37,8/2/2013 6:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,140581,441,Subscriber
668,1979,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1825,Franklin St & Jackson Blvd,8/2/2013 11:27,8/2/2013 11:46,41.884078,-87.648684,53,Green St & Randolph St,141401,"1,139",Subscriber
668,1980,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,8/2/2013 12:03,8/2/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,141573,311,Subscriber
668,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/2/2013 13:21,8/2/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,141999,534,Customer
668,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/2/2013 14:08,8/2/2013 14:34,41.865212,-87.617759,29,Museum Campus,142311,"1,539",Customer
668,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/2/2013 14:36,8/2/2013 14:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,142448,"1,136",Customer
668,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/2/2013 15:13,8/2/2013 15:41,41.8513751729,-87.6188346489,106,McCormick Place,142638,"1,693",Customer
668,1966,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,McCormick Place,8/2/2013 16:08,8/2/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,142972,"1,067",Subscriber
668,1985,Wilton Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,7349,Millennium Park,8/2/2013 16:51,8/2/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,143258,"2,483",Subscriber
668,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,8/3/2013 9:42,8/3/2013 10:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,146112,"1,230",Customer
668,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/3/2013 10:45,8/3/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146460,"5,010",Customer
668,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,8/3/2013 13:50,8/3/2013 14:17,41.865212,-87.617759,29,Museum Campus,148229,"1,637",Customer
668,1980,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3190,Museum Campus,8/3/2013 14:27,8/3/2013 14:44,41.85795,-87.640826,329,Clinton St & 18th St,148669,"1,013",Subscriber
668,1980,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1428,Clinton St & 18th St,8/3/2013 14:47,8/3/2013 14:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,148902,378,Subscriber
668,1980,Clark St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3753,Halsted St & James M Rochford St,8/3/2013 15:41,8/3/2013 15:56,41.884576228,-87.63188991,5,Clark St & Randolph St,149504,897,Subscriber
668,1977,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,8/3/2013 18:10,8/3/2013 18:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,151137,470,Subscriber
668,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,Desplaines St & Kinzie St,8/3/2013 19:39,8/3/2013 19:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,151979,"1,062",Customer
668,1972,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,8/3/2013 21:13,8/3/2013 21:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,152646,499,Subscriber
668,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/3/2013 21:59,8/3/2013 22:31,41.8810317,-87.62408432,8,Millennium Park,152960,"1,938",Customer
668,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/3/2013 22:57,8/3/2013 23:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,153233,"1,351",Customer
668,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,Fairbanks Ct & Grand Ave,8/4/2013 1:27,8/4/2013 1:49,41.911791,-87.631841,128,Clark St & North Ave,153626,"1,295",Customer
668,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,Clark St & North Ave,8/4/2013 15:21,8/4/2013 15:57,41.864059,-87.623727,310,Michigan Ave & 14th St,157460,"2,122",Customer
668,1986,Noble St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Female,3620,State St & Pearson St,8/6/2013 18:27,8/6/2013 18:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,170936,926,Subscriber
668,1986,State St & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4349,Noble St & Milwaukee Ave,8/6/2013 23:11,8/6/2013 23:25,41.897448,-87.628722,14,State St & Pearson St,172197,824,Subscriber
668,1977,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4591,State St & Pearson St,8/7/2013 18:57,8/7/2013 19:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,176610,919,Subscriber
668,1965,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,8/8/2013 16:34,8/8/2013 16:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,181391,288,Subscriber
668,,Congress Pkwy & Ogden Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3919,Ogden Ave & Chicago Ave,8/10/2013 6:27,8/10/2013 6:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,191676,649,Customer
668,,Michigan Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4572,Congress Pkwy & Ogden Ave,8/10/2013 13:30,8/10/2013 13:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,194658,"1,533",Customer
668,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,8/10/2013 20:39,8/10/2013 20:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,199872,691,Customer
668,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,8/11/2013 14:07,8/11/2013 14:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,204584,406,Customer
668,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/11/2013 14:18,8/11/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,204737,"1,111",Customer
668,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/11/2013 14:40,8/11/2013 17:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,205000,"9,437",Customer
668,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:45,8/11/2013 17:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,207134,334,Customer
668,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/11/2013 18:03,8/11/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,207246,"1,267",Customer
668,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,8/11/2013 18:49,8/11/2013 18:57,41.872373,-87.633523,344,Wells St & Polk St,207424,490,Customer
668,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/12/2013 13:38,8/12/2013 13:54,41.865212,-87.617759,29,Museum Campus,211287,928,Customer
668,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,Museum Campus,8/12/2013 14:42,8/12/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211764,"3,232",Customer
668,1989,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1355,Cannon Dr & Fullerton Ave,8/12/2013 16:30,8/12/2013 16:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,212424,488,Subscriber
668,1976,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2388,Larrabee St & Webster Ave,8/13/2013 17:28,8/13/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,219391,529,Subscriber
668,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,8/13/2013 19:21,8/13/2013 19:44,41.926277,-87.630834,350,Theater on the Lake,220479,"1,425",Customer
668,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/13/2013 19:50,8/13/2013 20:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,220675,"1,837",Customer
668,1986,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,McClurg Ct & Illinois St,8/14/2013 0:39,8/14/2013 0:45,41.885837,-87.6355,272,Franklin St & Lake St,221548,415,Subscriber
668,1985,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1491,Franklin St & Lake St,8/14/2013 7:51,8/14/2013 7:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,222054,466,Subscriber
668,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,Columbus Dr & Randolph St,8/14/2013 8:14,8/14/2013 8:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,222241,975,Customer
668,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/14/2013 10:22,8/14/2013 10:46,41.911791,-87.631841,128,Clark St & North Ave,222981,"1,404",Customer
668,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/14/2013 13:45,8/14/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224118,839,Customer
668,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/14/2013 16:57,8/14/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,225577,810,Customer
668,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/14/2013 19:17,8/14/2013 19:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,227054,775,Customer
668,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,8/15/2013 8:30,8/15/2013 8:39,41.881487,-87.654752,156,Aberdeen St & Madison St,229127,514,Subscriber
668,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,Aberdeen St & Madison St,8/15/2013 9:03,8/15/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229348,599,Customer
668,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,8/16/2013 9:17,8/16/2013 9:27,41.8815824,-87.64127743,301,Clinton St & Madison St,236267,614,Customer
668,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,Clinton St & Madison St,8/16/2013 11:00,8/16/2013 11:07,41.8745,-87.6498,28,900 W Harrison,236839,439,Customer
668,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,900 W Harrison,8/16/2013 15:48,8/16/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,239437,503,Customer
668,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/16/2013 16:35,8/16/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,239970,659,Customer
668,,Sheridan Rd & Irving Park Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,12824,State St & Harrison St,8/16/2013 17:49,8/16/2013 18:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,240970,"2,292",Customer
668,,Michigan Ave & Pearson St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,8523,Sheridan Rd & Irving Park Rd,8/16/2013 18:36,8/16/2013 18:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,241458,586,Customer
668,1973,May St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4427,Michigan Ave & Pearson St,8/16/2013 19:04,8/16/2013 19:24,41.88397,-87.655688,155,May St & Randolph St,241737,"1,188",Subscriber
668,,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,,2970,May St & Randolph St,8/17/2013 14:42,8/17/2013 15:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,248438,"1,266",Customer
668,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,Orleans St & Merchandise Mart Plaza,8/17/2013 15:23,8/17/2013 15:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,249031,"1,290",Customer
668,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,8/17/2013 21:17,8/17/2013 23:03,41.865212,-87.617759,29,Museum Campus,253155,"6,394",Customer
668,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,Museum Campus,8/17/2013 23:26,8/18/2013 0:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253911,"3,269",Customer
668,1984,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5200,Dayton St & North Ave,8/18/2013 8:12,8/18/2013 8:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,254706,981,Subscriber
668,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/18/2013 9:25,8/18/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,255030,"11,825",Customer
668,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,8/18/2013 14:22,8/18/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,258794,"1,303",Customer
668,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/18/2013 14:51,8/18/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,259211,"2,872",Customer
668,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 16:38,8/18/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,260937,"12,238",Customer
668,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/18/2013 20:04,8/18/2013 20:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263311,"1,797",Customer
668,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/18/2013 20:35,8/18/2013 20:48,41.8739580629,-87.6277394859,30,State St & Harrison St,263516,778,Customer
668,,Streeter Dr & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,4329,Canal St & Harrison St,8/21/2013 19:31,8/21/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,286919,"3,301",Customer
668,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,8/22/2013 6:51,8/22/2013 7:53,41.8739580629,-87.6277394859,30,State St & Harrison St,288486,"3,715",Customer
668,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/22/2013 8:21,8/22/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,289112,416,Subscriber
668,1955,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,8/22/2013 16:47,8/22/2013 17:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,291327,"1,044",Subscriber
668,1978,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2930,Mies van der Rohe Way & Chicago Ave,8/22/2013 17:18,8/22/2013 17:33,41.910579,-87.638618,70,Sedgwick St & North Ave,291645,877,Subscriber
668,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,Sedgwick St & North Ave,8/22/2013 19:02,8/22/2013 19:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,292655,"1,288",Customer
668,1973,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,8/22/2013 20:22,8/22/2013 20:39,41.8847302006,-87.6277335692,2,State St & Randolph St,293163,"1,061",Subscriber
668,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/23/2013 5:25,8/23/2013 5:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294284,"1,710",Customer
668,1986,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,807,Michigan Ave & Lake St,8/23/2013 16:38,8/23/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,299867,260,Subscriber
668,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/23/2013 17:00,8/23/2013 17:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300160,989,Customer
668,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,Michigan Ave & Lake St,8/23/2013 17:17,8/23/2013 17:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300468,821,Subscriber
668,1985,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,8/23/2013 17:43,8/23/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300870,138,Subscriber
668,1962,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,8/23/2013 17:48,8/23/2013 17:56,41.91021,-87.6435,174,Larrabee St & North Ave,300942,508,Subscriber
668,,Sheffield Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2534,Larrabee St & North Ave,8/23/2013 21:13,8/24/2013 17:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,302670,"71,738",Customer
668,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2722,Southport Ave & Wrightwood Ave,8/26/2013 9:01,8/26/2013 9:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,327506,906,Subscriber
668,,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1798,Sheffield Ave & Kingsbury St,8/26/2013 13:40,8/26/2013 14:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,329391,"2,486",Customer
668,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,8/26/2013 15:58,8/26/2013 16:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,330457,"1,004",Customer
668,,Greenview Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1388,Clifton Ave & Armitage Ave,8/26/2013 18:22,8/26/2013 18:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,332166,477,Customer
668,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,Ashland Ave & Wrightwood Ave,8/27/2013 8:29,8/27/2013 8:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,335157,409,Subscriber
668,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/28/2013 17:18,8/28/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346143,"3,262",Customer
668,,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,,2915,Canal St & Monroe St,8/28/2013 20:17,8/28/2013 20:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,347891,"1,138",Customer
668,1988,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1993,Dearborn Pkwy & Delaware Pl,8/29/2013 7:18,8/29/2013 7:27,41.884576228,-87.63188991,5,Clark St & Randolph St,349242,542,Subscriber
668,1960,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,Clark St & Randolph St,8/29/2013 14:56,8/29/2013 14:59,41.882664,-87.63253,6,LaSalle St & Washington St,352399,160,Subscriber
668,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,8/29/2013 16:04,8/29/2013 16:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,352936,351,Customer
668,1983,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,8/29/2013 17:35,8/29/2013 17:46,41.8739580629,-87.6277394859,30,State St & Harrison St,354066,683,Subscriber
668,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,8/29/2013 18:16,8/29/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,354659,702,Customer
668,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/29/2013 18:35,8/29/2013 19:01,41.865212,-87.617759,29,Museum Campus,354873,"1,551",Customer
668,,Aberdeen St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,5658,Museum Campus,8/29/2013 21:27,8/29/2013 21:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,356183,839,Customer
668,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/29/2013 21:43,8/29/2013 21:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,356280,121,Customer
668,,Michigan Ave & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3031,Aberdeen St & Jackson Blvd,8/29/2013 21:46,8/29/2013 21:56,41.882134,-87.625125,36,Michigan Ave & Madison St,356284,606,Customer
668,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,Michigan Ave & Madison St,8/29/2013 22:04,8/29/2013 22:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,356376,399,Customer
668,1971,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,Clark St & Congress Pkwy,8/30/2013 12:32,8/30/2013 12:43,41.897448,-87.628722,14,State St & Pearson St,359530,647,Subscriber
668,1971,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,Male,2689,State St & Pearson St,8/30/2013 13:15,8/30/2013 13:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359909,708,Subscriber
668,1957,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,8/30/2013 15:39,8/30/2013 15:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,361312,659,Subscriber
668,1977,State St & 16th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3777,Peoria St & Jackson Blvd,8/30/2013 16:02,8/30/2013 16:25,41.8601213774,-87.6277291853,148,State St & 16th St,361530,"1,386",Subscriber
668,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,8/31/2013 15:50,8/31/2013 16:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367187,"2,941",Customer
668,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/31/2013 16:41,8/31/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,367824,"2,094",Customer
668,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 17:46,8/31/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,368614,"3,877",Customer
668,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 18:54,8/31/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,369287,393,Customer
668,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/31/2013 19:02,8/31/2013 19:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,369364,716,Customer
668,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/1/2013 8:20,9/1/2013 8:30,41.894448,-87.622663,16,St Clair St & Erie St,371804,639,Customer
668,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,Fairbanks Ct & Grand Ave,9/2/2013 10:11,9/2/2013 10:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385221,"1,873",Customer
668,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/2/2013 11:15,9/2/2013 11:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,386073,426,Customer
668,,Halsted St & 21st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2445,Wabash Ave & Cermak Rd,9/2/2013 11:35,9/2/2013 11:51,41.85378,-87.64665,162,Halsted St & 21st St,386442,943,Customer
668,,May St & Randolph St,41.85378,-87.64665,162,Halsted St & 21st St,,4141,Halsted St & 21st St,9/2/2013 11:52,9/2/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,386738,"1,057",Customer
