bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1405,1990,Indiana Ave & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,782,Calumet Ave & 33rd St,10/28/2013 11:31,10/28/2013 11:36,41.838842,-87.621857,219,Indiana Ave & 31st St,877485,272,Subscriber
1405,1966,Adler Planetarium,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5253,Indiana Ave & 31st St,10/29/2013 8:49,10/29/2013 9:25,41.866095,-87.607267,431,Adler Planetarium,883408,"2,113",Subscriber
1405,1966,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Male,1106,Adler Planetarium,10/29/2013 9:29,10/29/2013 9:44,41.865212,-87.617759,29,Museum Campus,883819,890,Subscriber
1405,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/29/2013 11:01,10/29/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884265,"2,824",Customer
1405,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/29/2013 11:49,10/29/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,884446,"1,296",Customer
1405,1983,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1971,State St & Wacker Dr,10/29/2013 18:16,10/29/2013 18:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,887524,481,Subscriber
1405,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/29/2013 19:18,10/29/2013 19:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888065,623,Subscriber
1405,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/29/2013 21:07,10/29/2013 21:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,888743,339,Subscriber
1405,,Michigan Ave & Lake St,41.866095,-87.607267,431,Adler Planetarium,,3507,Adler Planetarium,10/30/2013 10:49,10/30/2013 11:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891607,"1,240",Customer
1405,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/30/2013 16:36,10/30/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,893488,513,Subscriber
1405,1986,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,Wells St & Concord Ln,11/1/2013 13:25,11/1/2013 13:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,901071,161,Subscriber
1405,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/2/2013 12:48,11/2/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,906359,184,Subscriber
1405,1975,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,11/3/2013 8:13,11/3/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,910069,"1,138",Subscriber
1405,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,Franklin St & Arcade Pl,11/3/2013 10:56,11/3/2013 11:05,41.890749,-87.63206,430,LaSalle St & Illinois St,910855,548,Customer
1405,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,11/3/2013 11:22,11/3/2013 11:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,911066,804,Customer
1405,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,11/4/2013 8:17,11/4/2013 8:21,41.88175,-87.6478,159,Halsted St & Madison St,916311,235,Subscriber
1405,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,11/4/2013 16:48,11/4/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,919842,614,Subscriber
1405,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,Larrabee St & Kingsbury St,11/4/2013 20:44,11/4/2013 20:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,921928,873,Subscriber
1405,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/5/2013 7:43,11/5/2013 7:51,41.894666,-87.638437,52,Sedgwick St & Huron St,923262,462,Subscriber
1405,1979,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2782,Sedgwick St & Huron St,11/5/2013 12:22,11/5/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,925493,826,Subscriber
1405,1997,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,11/5/2013 15:05,11/5/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,926279,597,Subscriber
1405,1965,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,11/5/2013 16:54,11/5/2013 17:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,926967,778,Subscriber
1405,1965,Morgan St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2859,Dearborn St & Monroe St,11/5/2013 17:07,11/5/2013 17:20,41.871737,-87.65103,168,Morgan St & Polk St,927120,758,Subscriber
1405,1983,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,397,LaSalle St & Washington St,11/5/2013 21:08,11/5/2013 21:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929020,199,Subscriber
1405,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,11/6/2013 10:33,11/6/2013 10:43,41.877181,-87.627844,3,State St & Van Buren St,930128,592,Subscriber
1405,1962,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,State St & Van Buren St,11/6/2013 12:04,11/6/2013 12:12,41.882134,-87.625125,36,Michigan Ave & Madison St,930417,496,Subscriber
1405,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,Michigan Ave & Madison St,11/6/2013 12:19,11/6/2013 12:25,41.884576228,-87.63188991,5,Clark St & Randolph St,930450,359,Subscriber
1405,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,11/6/2013 12:30,11/6/2013 12:40,41.877181,-87.627844,3,State St & Van Buren St,930504,571,Subscriber
1405,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/6/2013 13:16,11/6/2013 13:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,930692,213,Subscriber
1405,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,11/6/2013 16:22,11/6/2013 16:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,931441,"1,219",Subscriber
1405,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,Damen Ave & Augusta Blvd,11/6/2013 18:07,11/6/2013 18:11,41.903456,-87.66777,61,Ashland Ave & Division St,932430,276,Subscriber
1405,1990,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,Ashland Ave & Division St,11/6/2013 22:07,11/6/2013 22:09,41.90332,-87.67273,246,Wood St & Division St,933618,135,Subscriber
1405,1960,Greenview Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3974,Wood St & Division St,11/7/2013 13:54,11/7/2013 14:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,936996,815,Subscriber
1405,1960,Franklin St & Chicago Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4820,Greenview Ave & Fullerton Ave,11/8/2013 11:18,11/8/2013 11:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,942513,"1,137",Subscriber
1405,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/8/2013 12:59,11/8/2013 13:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943061,701,Subscriber
1405,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/8/2013 15:43,11/8/2013 15:48,41.8739580629,-87.6277394859,30,State St & Harrison St,944124,317,Subscriber
1405,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,State St & Harrison St,11/9/2013 13:47,11/9/2013 14:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,949761,"1,708",Customer
1405,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,11/9/2013 14:20,11/9/2013 14:39,41.865212,-87.617759,29,Museum Campus,950151,"1,178",Customer
1405,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/9/2013 14:42,11/9/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,950413,"1,006",Customer
1405,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,Lake Shore Dr & North Blvd,11/10/2013 11:07,11/10/2013 11:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,955002,838,Customer
1405,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,Southport Ave & Roscoe St,11/10/2013 14:56,11/10/2013 14:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,956876,144,Subscriber
1405,1946,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,11/10/2013 15:56,11/10/2013 16:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,957548,520,Subscriber
1405,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/10/2013 16:43,11/10/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,957982,214,Subscriber
1405,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/11/2013 6:07,11/11/2013 6:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,959404,602,Subscriber
1405,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/11/2013 7:53,11/11/2013 8:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,959918,558,Subscriber
1405,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/12/2013 6:04,11/12/2013 6:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,963160,577,Subscriber
1405,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/12/2013 7:50,11/12/2013 8:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,963549,681,Subscriber
1405,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/13/2013 6:02,11/13/2013 6:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,968140,564,Subscriber
1405,1979,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/13/2013 7:38,11/13/2013 7:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,968529,218,Subscriber
1405,1979,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,11/13/2013 18:00,11/13/2013 18:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,972056,185,Subscriber
1405,1984,Clark St & Winnemac Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2567,Ravenswood Ave & Irving Park Rd,11/14/2013 18:49,11/14/2013 19:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,977757,636,Subscriber
1405,1987,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,Clark St & Winnemac Ave,11/15/2013 8:43,11/15/2013 8:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,979878,609,Subscriber
1405,1987,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,3545,Ravenswood Ave & Berteau Ave,11/15/2013 13:46,11/15/2013 14:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,981611,877,Subscriber
1405,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,11/15/2013 15:11,11/15/2013 15:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,982063,538,Customer
1405,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,Sheffield Ave & Addison St,11/15/2013 15:22,11/15/2013 15:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,982124,304,Customer
1405,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,11/15/2013 15:28,11/15/2013 16:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,982158,"2,609",Customer
1405,1981,Southport Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2754,Broadway & Cornelia Ave,11/17/2013 11:45,11/17/2013 11:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,989494,670,Subscriber
1405,,Halsted St & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1678,Southport Ave & Belmont Ave,11/17/2013 20:01,11/17/2013 20:07,41.943662,-87.648917,127,Halsted St & Roscoe St,990490,371,Customer
1405,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,Halsted St & Roscoe St,11/18/2013 8:46,11/18/2013 9:07,41.894666,-87.638437,52,Sedgwick St & Huron St,991901,"1,257",Subscriber
1405,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/18/2013 17:31,11/18/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,994489,566,Subscriber
1405,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/18/2013 18:01,11/18/2013 18:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,994797,536,Subscriber
1405,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/19/2013 2:22,11/19/2013 3:29,41.8810317,-87.62408432,8,Millennium Park,996063,"4,023",Customer
1405,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,McClurg Ct & Illinois St,11/21/2013 16:39,11/21/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1010032,829,Customer
1405,1967,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,1470,Canal St & Adams St,11/21/2013 16:57,11/21/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1010132,316,Subscriber
1405,1980,Racine Ave & 15th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2012,Clinton St & Roosevelt Rd,11/21/2013 18:23,11/21/2013 18:31,41.861267,-87.656625,304,Racine Ave & 15th St,1010684,432,Subscriber
1405,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,11/22/2013 8:00,11/22/2013 8:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012011,919,Subscriber
1405,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,11/22/2013 19:01,11/22/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,1015450,140,Customer
1405,1980,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,793,State St & 19th St,11/24/2013 18:44,11/24/2013 18:47,41.857937,-87.623633,150,Michigan Ave & 18th St,1019555,174,Subscriber
1405,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/26/2013 17:41,11/26/2013 17:42,41.857611,-87.619407,102,Calumet Ave & 18th St,1026315,114,Subscriber
1405,,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,11/28/2013 19:30,11/28/2013 19:40,41.943662,-87.648917,127,Halsted St & Roscoe St,1031176,613,Customer
1405,1984,Sheffield Ave & Webster Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2887,Halsted St & Roscoe St,12/1/2013 11:19,12/1/2013 11:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036820,771,Subscriber
1405,1978,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,Hampden Ct & Diversey Pkwy,12/2/2013 7:48,12/2/2013 8:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1038863,"1,319",Subscriber
1405,1984,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,Lincoln Ave & Armitage Ave,12/3/2013 20:18,12/3/2013 20:23,41.910579,-87.638618,70,Sedgwick St & North Ave,1047475,268,Subscriber
1405,1984,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,Sedgwick St & North Ave,12/4/2013 21:01,12/4/2013 21:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1053215,210,Subscriber
1405,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,12/5/2013 6:48,12/5/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1053702,857,Subscriber
1405,1981,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1380,Southport Ave & Wellington Ave,12/5/2013 12:43,12/5/2013 12:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1055396,439,Subscriber
1405,1959,Clark St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1660,Racine Ave & Fullerton Ave,12/6/2013 18:17,12/6/2013 18:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1060700,667,Subscriber
1405,1988,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,Clark St & Wrightwood Ave,12/8/2013 10:39,12/8/2013 10:57,41.884337,-87.630183,23,Daley Center Plaza,1063856,"1,108",Subscriber
1405,,Cottage Grove Ave & 51st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1619,Kimbark Ave & 53rd St,12/22/2013 14:54,12/22/2013 15:02,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,1095478,457,Customer
