bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1005,1986,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,9/14/2013 14:25,9/14/2013 14:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,495907,"1,037",Subscriber
1005,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/14/2013 15:16,9/14/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,496898,"4,026",Customer
1005,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/14/2013 16:47,9/14/2013 17:00,41.88918,-87.6277,50,State St & Kinzie St,498485,810,Customer
1005,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/14/2013 19:03,9/14/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,500448,"1,410",Customer
1005,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,9/14/2013 19:42,9/14/2013 19:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,500858,647,Customer
1005,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,Clinton St & Washington Blvd,9/14/2013 21:24,9/14/2013 21:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,501614,849,Customer
1005,1989,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,9/14/2013 22:30,9/14/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,501965,810,Subscriber
1005,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/14/2013 22:48,9/14/2013 23:10,41.8810317,-87.62408432,8,Millennium Park,502083,"1,353",Customer
1005,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,9/14/2013 23:12,9/14/2013 23:25,41.8815824,-87.64127743,301,Clinton St & Madison St,502188,831,Customer
1005,1976,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1906,LaSalle St & Jackson Blvd,9/16/2013 8:50,9/16/2013 8:59,41.890749,-87.63206,430,LaSalle St & Illinois St,506209,537,Subscriber
1005,1974,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/16/2013 13:09,9/16/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,507761,232,Subscriber
1005,1978,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,LaSalle St & Washington St,9/16/2013 15:56,9/16/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,508917,429,Subscriber
1005,1986,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,Millennium Park,9/16/2013 17:13,9/16/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,509868,818,Subscriber
1005,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/16/2013 17:28,9/16/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,510133,"1,393",Customer
1005,1988,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,9/16/2013 21:10,9/16/2013 21:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,512039,598,Subscriber
1005,1983,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,Kingsbury St & Erie St,9/16/2013 23:01,9/16/2013 23:11,41.903456,-87.66777,61,Ashland Ave & Division St,512413,561,Subscriber
1005,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,9/17/2013 7:48,9/17/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,513321,476,Subscriber
1005,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/17/2013 8:06,9/17/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513508,855,Subscriber
1005,1978,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,9/17/2013 12:11,9/17/2013 12:23,41.878724,-87.634793,7,Franklin St & Quincy St,515463,699,Subscriber
1005,1963,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,Franklin St & Quincy St,9/17/2013 12:23,9/17/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,515659,305,Subscriber
1005,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/17/2013 17:55,9/17/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,519082,300,Subscriber
1005,1982,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Female,1816,Canal St & Madison St,9/17/2013 21:58,9/17/2013 22:06,41.872373,-87.633523,344,Wells St & Polk St,520898,463,Subscriber
1005,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,9/18/2013 8:26,9/18/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,522528,456,Subscriber
1005,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/18/2013 8:39,9/18/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,522671,876,Subscriber
1005,,Broadway & Sheridan Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3847,Sedgwick St & Webster Ave,9/18/2013 14:45,9/18/2013 15:12,41.952833,-87.649993,323,Broadway & Sheridan Rd,525293,"1,659",Customer
1005,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,Broadway & Sheridan Rd,9/19/2013 12:52,9/19/2013 13:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,529383,669,Customer
1005,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/19/2013 14:52,9/19/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,530037,"1,092",Customer
1005,1988,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3068,Sedgwick St & Webster Ave,9/19/2013 16:27,9/19/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,530719,805,Subscriber
1005,1985,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/19/2013 17:29,9/19/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,531683,531,Subscriber
1005,1983,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,Dayton St & North Ave,9/20/2013 21:25,9/20/2013 21:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,542803,382,Subscriber
1005,1988,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,9/20/2013 22:27,9/20/2013 22:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,543065,281,Subscriber
1005,1954,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1030,Bissell St & Armitage Ave,9/21/2013 13:11,9/21/2013 13:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,547426,"1,023",Subscriber
1005,1954,Southport Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3703,Dayton St & North Ave,9/21/2013 13:29,9/21/2013 13:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,547761,"1,484",Subscriber
1005,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,9/22/2013 16:10,9/22/2013 16:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561171,708,Customer
1005,1987,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2142,Cannon Dr & Fullerton Ave,9/22/2013 16:33,9/22/2013 16:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561502,776,Subscriber
1005,1987,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,9/22/2013 16:47,9/22/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,561716,"1,034",Subscriber
1005,1987,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,9/22/2013 17:05,9/22/2013 17:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,561979,522,Subscriber
1005,1987,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2698,Lake Shore Dr & Monroe St,9/22/2013 17:13,9/22/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,562107,913,Subscriber
1005,1973,Lincoln Ave & Eastwood Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,15418,Michigan Ave & 14th St,9/23/2013 8:59,9/23/2013 9:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,566055,987,Subscriber
1005,1973,Lake Shore Dr & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6066,Lincoln Ave & Eastwood Ave,9/23/2013 9:30,9/23/2013 9:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,566299,"1,565",Subscriber
1005,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/23/2013 13:39,9/23/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,568093,"6,384",Customer
1005,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/24/2013 14:28,9/24/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,576920,"1,010",Customer
1005,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/24/2013 15:26,9/24/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,577367,"1,538",Customer
1005,1965,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6602,Lake Shore Dr & Wellington Ave,9/24/2013 16:36,9/24/2013 17:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,578046,"1,545",Subscriber
1005,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/25/2013 9:40,9/25/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,583986,499,Subscriber
1005,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/25/2013 18:50,9/25/2013 19:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,589637,588,Subscriber
1005,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,9/26/2013 7:36,9/26/2013 7:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,592002,723,Subscriber
1005,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,9/26/2013 8:57,9/26/2013 9:06,41.8807,-87.63947,56,Canal St & Monroe St,593031,518,Subscriber
1005,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,9/26/2013 12:22,9/26/2013 12:31,41.893832,-87.634195,64,Wells St & Erie St,594629,515,Subscriber
1005,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,Fairbanks Ct & Grand Ave,9/27/2013 16:40,9/27/2013 16:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,607749,"1,102",Customer
1005,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,9/27/2013 17:19,9/27/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,608543,868,Subscriber
1005,1992,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/28/2013 2:09,9/28/2013 2:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,612277,508,Subscriber
