bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1518,,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,9621,0,State St & Wacker Dr,8/30/2013 14:27,8/30/2013 14:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,360604,1664,Customer
1518,,Paulina St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4089,0,Pine Grove Ave & Addison St,8/31/2013 15:41,8/31/2013 16:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,367068,1464,Customer
1518,,Greenview Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1136,0,Paulina St & Diversey Pkwy,9/1/2013 12:09,9/1/2013 12:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,373976,381,Customer
1518,,Michigan Ave & Congress Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7846,6.0,Greenview Ave & Fullerton Ave,9/1/2013 14:31,9/1/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,376568,5106,Customer
1518,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,0,Michigan Ave & Congress Pkwy,9/1/2013 22:44,9/1/2013 22:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,383501,627,Subscriber
1518,,May St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4072,0,McClurg Ct & Illinois St,9/2/2013 0:15,9/2/2013 0:42,41.88397,-87.655688,155,May St & Randolph St,383820,1620,Customer
1518,,Damen Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1818,2.0,May St & Randolph St,9/2/2013 12:59,9/2/2013 13:42,41.88137,-87.67493,134,Damen Ave & Madison St,387940,2568,Customer
1518,,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,2474,0,Damen Ave & Madison St,9/2/2013 13:44,9/2/2013 13:59,41.88175,-87.6478,159,Halsted St & Madison St,388792,912,Customer
1518,,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,,2553,0,Halsted St & Madison St,9/2/2013 14:16,9/2/2013 14:30,41.8739580629,-87.6277394859,30,State St & Harrison St,389503,843,Customer
1518,1988,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Female,1686,0,State St & Van Buren St,9/3/2013 20:11,9/3/2013 20:22,41.88918,-87.6277,50,State St & Kinzie St,402887,657,Subscriber
1518,1985,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/4/2013 9:39,9/4/2013 9:44,41.885837,-87.6355,272,Franklin St & Lake St,405481,342,Subscriber
1518,1977,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,9/4/2013 13:52,9/4/2013 14:05,41.903233,-87.631253,349,Clark St & Elm St,407172,794,Subscriber
1518,1974,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/4/2013 15:51,9/4/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,408077,226,Subscriber
1518,,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4914,0,Clark St & North Ave,9/4/2013 19:08,9/4/2013 19:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,410662,1194,Customer
1518,1979,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,0,Lincoln Ave & Roscoe St,9/4/2013 20:03,9/4/2013 20:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,411185,477,Subscriber
1518,1988,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3009,0,Lincoln Ave & Diversey Pkwy,9/4/2013 20:22,9/4/2013 20:36,41.926277,-87.630834,350,Theater on the Lake,411320,833,Subscriber
1518,1988,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,Male,8695,1.5,Theater on the Lake,9/4/2013 20:36,9/4/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411400,2648,Subscriber
1518,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/5/2013 11:20,9/5/2013 11:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,414870,1004,Customer
1518,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,2.0,Lake Shore Dr & Wellington Ave,9/5/2013 11:38,9/5/2013 12:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,414956,2279,Customer
1518,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,0,Clark St & Wellington Ave,9/5/2013 15:04,9/5/2013 15:18,41.961588,-87.666036,316,Clark St & Montrose Ave,416627,827,Customer
1518,1990,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,0,0,Clark St & Montrose Ave,9/5/2013 15:51,9/5/2013 15:54,41.961588,-87.666036,316,Clark St & Montrose Ave,417082,147,Subscriber
1518,,Southport Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2490,0,Clark St & Montrose Ave,9/6/2013 13:12,9/6/2013 13:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,424864,1064,Customer
1518,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,0,Southport Ave & Belmont Ave,9/6/2013 15:11,9/6/2013 15:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,426034,1384,Customer
1518,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/6/2013 17:11,9/6/2013 17:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,427663,417,Subscriber
1518,,Clark St & Elm St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4794,2.0,Aberdeen St & Jackson Blvd,9/7/2013 11:46,9/7/2013 12:16,41.903233,-87.631253,349,Clark St & Elm St,433766,1814,Customer
1518,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/7/2013 12:35,9/7/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434512,547,Customer
1518,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/7/2013 16:24,9/7/2013 16:58,41.911791,-87.631841,128,Clark St & North Ave,438174,2028,Customer
1518,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,9/7/2013 17:17,9/7/2013 17:28,41.89993001,-87.63443007,46,Wells St & Walton St,438921,687,Customer
1518,1961,Halsted St & James M Rochford St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4887,0,Wells St & Walton St,9/7/2013 18:28,9/7/2013 18:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,439775,1166,Subscriber
1518,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,9/7/2013 20:55,9/7/2013 21:05,41.8694821,-87.6554864,160,May St & Taylor St,441163,558,Customer
1518,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,0,May St & Taylor St,9/7/2013 21:58,9/7/2013 22:11,41.858086,-87.651073,163,Morgan St & 18th St,441595,745,Customer
1518,,Damen Ave & Coulter St,41.858086,-87.651073,163,Morgan St & 18th St,,2854,6.0,Morgan St & 18th St,9/7/2013 22:16,9/7/2013 23:36,41.8492,-87.67564,306,Damen Ave & Coulter St,441729,4792,Customer
1518,1992,Damen Ave & Cullerton St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,652,0,Damen Ave & Coulter St,9/12/2013 12:08,9/12/2013 12:11,41.855048,-87.675726,89,Damen Ave & Cullerton St,476578,189,Subscriber
1518,1985,May St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3008,0,Damen Ave & Cullerton St,9/14/2013 12:23,9/14/2013 12:41,41.8694821,-87.6554864,160,May St & Taylor St,493537,1112,Subscriber
1518,,Indiana Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,3101,0,May St & Taylor St,9/14/2013 16:27,9/14/2013 16:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498149,723,Customer
1518,1983,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,5782,0,Indiana Ave & Roosevelt Rd,9/14/2013 20:46,9/14/2013 21:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,501317,1075,Subscriber
1518,1983,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4838,0,Dearborn Pkwy & Delaware Pl,9/14/2013 21:05,9/14/2013 21:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,501457,1439,Subscriber
1518,1983,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2181,0,Lincoln Ave & Diversey Pkwy,9/14/2013 21:36,9/14/2013 21:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,501702,603,Subscriber
1518,,LaSalle St & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7561,2.0,Southport Ave & Waveland Ave,9/14/2013 22:44,9/14/2013 23:21,41.890749,-87.63206,430,LaSalle St & Illinois St,502067,2203,Customer
1518,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/15/2013 0:15,9/15/2013 0:17,41.890749,-87.63206,430,LaSalle St & Illinois St,502402,128,Customer
1518,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,9/15/2013 0:22,9/15/2013 0:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,502428,655,Customer
1518,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/15/2013 13:59,9/15/2013 14:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503631,163,Subscriber
1518,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/16/2013 7:41,9/16/2013 7:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505508,162,Subscriber
1518,1971,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,9/16/2013 17:11,9/16/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,509825,1252,Subscriber
1518,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,0,Desplaines St & Kinzie St,9/17/2013 8:16,9/17/2013 8:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,513612,429,Subscriber
1518,,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1129,0,Franklin St & Arcade Pl,9/17/2013 10:39,9/17/2013 10:45,41.88175,-87.6478,159,Halsted St & Madison St,514819,380,Customer
1518,1971,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,9/17/2013 11:11,9/17/2013 11:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515082,520,Subscriber
1518,1962,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,9/17/2013 11:53,9/17/2013 12:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,515320,844,Subscriber
1518,1968,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,9/17/2013 13:39,9/17/2013 13:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,516223,549,Subscriber
1518,1975,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/17/2013 15:47,9/17/2013 15:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,517183,467,Subscriber
1518,1981,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,9/17/2013 17:17,9/17/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,518415,647,Subscriber
1518,1975,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,9/18/2013 8:14,9/18/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522356,499,Subscriber
1518,,State St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6171,2.0,Michigan Ave & Washington St,9/18/2013 11:13,9/18/2013 12:00,41.83104,-87.62688,82,State St & 35th St,523756,2770,Customer
1518,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/19/2013 16:52,9/19/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531006,204,Subscriber
1518,1982,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,9/20/2013 7:51,9/20/2013 7:54,41.885837,-87.6355,272,Franklin St & Lake St,535282,167,Subscriber
1518,1973,May St & Fulton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2453,0,Franklin St & Lake St,9/20/2013 16:56,9/20/2013 17:05,41.886773,-87.656001,197,May St & Fulton St,540262,563,Subscriber
1518,1991,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/20/2013 18:16,9/20/2013 18:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,541518,203,Subscriber
1518,1980,McClurg Ct & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3467,0,Morgan St & Lake St,9/20/2013 18:22,9/20/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,541581,1274,Subscriber
1518,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,9/20/2013 22:11,9/20/2013 22:27,41.8847302006,-87.6277335692,2,State St & Randolph St,543024,976,Customer
1518,,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2954,2.0,Stetson Ave & South Water St,9/21/2013 12:04,9/21/2013 12:38,41.8807,-87.63947,56,Canal St & Monroe St,546237,2043,Customer
1518,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,0,Canal St & Monroe St,9/21/2013 13:41,9/21/2013 14:01,41.882091,-87.639833,341,Canal St & Madison St,547987,1202,Customer
1518,,Michigan Ave & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2018,0,Canal St & Madison St,9/21/2013 14:03,9/21/2013 14:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,548403,927,Customer
1518,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,0,Wabash Ave & 8th St,9/21/2013 16:22,9/21/2013 16:42,41.857937,-87.623633,150,Michigan Ave & 18th St,550800,1212,Customer
1518,,Calumet Ave & 33rd St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2997,0,Michigan Ave & 18th St,9/22/2013 11:22,9/22/2013 11:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,556869,820,Customer
1518,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/24/2013 14:51,9/24/2013 14:55,41.834734,-87.625813,216,State St & 33rd St,577092,212,Customer
1518,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/26/2013 11:18,9/26/2013 11:23,41.834734,-87.625813,216,State St & 33rd St,594047,267,Subscriber
1518,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/26/2013 12:46,9/26/2013 12:51,41.8349,-87.61793,217,Calumet Ave & 33rd St,594773,284,Subscriber
1518,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/26/2013 14:56,9/26/2013 15:01,41.834734,-87.625813,216,State St & 33rd St,595897,292,Subscriber
1518,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/26/2013 17:56,9/26/2013 17:59,41.8349,-87.61793,217,Calumet Ave & 33rd St,598291,193,Subscriber
1518,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/27/2013 15:11,9/27/2013 15:14,41.834734,-87.625813,216,State St & 33rd St,606518,179,Customer
1518,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/27/2013 18:21,9/27/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,609748,529,Customer
1518,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/28/2013 7:44,9/28/2013 8:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,612611,2158,Customer
1518,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,9/28/2013 9:57,9/28/2013 10:31,41.8810317,-87.62408432,8,Millennium Park,613541,2011,Customer
1518,1964,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/28/2013 10:37,9/28/2013 10:54,41.865212,-87.617759,29,Museum Campus,614056,1013,Subscriber
1518,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,0,Museum Campus,9/28/2013 11:13,9/28/2013 11:34,41.872373,-87.633523,344,Wells St & Polk St,614592,1259,Customer
1518,1949,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,9/28/2013 12:59,9/28/2013 13:02,41.871962,-87.626106,54,Wabash Ave & 8th St,616561,191,Subscriber
1518,,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6424,2.0,Wabash Ave & 8th St,9/28/2013 13:18,9/28/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616992,2082,Customer
1518,1987,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,9/28/2013 14:04,9/28/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617959,817,Subscriber
1518,1987,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,9/28/2013 14:17,9/28/2013 14:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,618233,623,Subscriber
1518,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,6.0,Clark St & Wellington Ave,9/28/2013 15:18,9/28/2013 16:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,619573,5006,Customer
1518,1986,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/29/2013 1:37,9/29/2013 1:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,625993,524,Subscriber
1518,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,9/29/2013 16:02,9/29/2013 16:12,41.937739,-87.644094,137,Broadway & Barry Ave,632589,553,Customer
1518,,Greenwood Ave & 47th St,41.903233,-87.631253,349,Clark St & Elm St,,14551,6.0,Clark St & Elm St,9/29/2013 20:52,9/29/2013 21:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,635811,3957,Customer
1518,1988,Indiana Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9285,0,Greenwood Ave & 47th St,9/30/2013 0:20,9/30/2013 0:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,636339,1402,Subscriber
1518,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/30/2013 10:49,9/30/2013 11:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,639001,1201,Customer
1518,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,0,Fairbanks Ct & Grand Ave,9/30/2013 11:23,9/30/2013 11:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,639245,707,Customer
1518,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/30/2013 13:03,9/30/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,640053,903,Customer
1518,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/30/2013 13:32,9/30/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640313,1527,Customer
1518,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/30/2013 14:21,9/30/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,640787,2080,Customer
1518,1982,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1532,0,Michigan Ave & Madison St,9/30/2013 16:27,9/30/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,641876,599,Subscriber
1518,1973,Racine Ave & 15th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3399,0,Canal St & Adams St,9/30/2013 17:14,9/30/2013 17:27,41.861267,-87.656625,304,Racine Ave & 15th St,642652,743,Subscriber
1518,1983,Canal St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3060,0,Racine Ave & 15th St,10/2/2013 5:49,10/2/2013 6:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656289,777,Subscriber
1518,,Wells St & Concord Ln,41.841707,-87.626938,213,State St & 29th St,,11003,2.0,State St & 29th St,10/13/2013 13:01,10/13/2013 13:58,41.912202,-87.634664,182,Wells St & Concord Ln,770931,3399,Customer
1518,1987,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2157,0,Larrabee St & Webster Ave,10/13/2013 15:29,10/13/2013 15:37,41.907993,-87.631501,200,Clark St & Schiller St,773443,476,Subscriber
1518,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,14.0,Clark St & Schiller St,10/13/2013 16:07,10/13/2013 17:41,41.907993,-87.631501,200,Clark St & Schiller St,774106,5642,Customer
1518,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/14/2013 6:54,10/14/2013 7:13,41.8847302006,-87.6277335692,2,State St & Randolph St,777905,1187,Subscriber
1518,1957,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,0,State St & Randolph St,10/14/2013 17:23,10/14/2013 17:40,41.907993,-87.631501,200,Clark St & Schiller St,785182,988,Subscriber
1518,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,10/15/2013 6:59,10/15/2013 7:07,41.878724,-87.634793,7,Franklin St & Quincy St,788532,496,Subscriber
1518,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,10/15/2013 7:32,10/15/2013 7:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,788819,1172,Subscriber
1518,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,2.0,Theater on the Lake,10/15/2013 10:56,10/15/2013 11:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,790844,3088,Customer
1518,1990,Sheffield Ave & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,6444,0,Clarendon Ave & Junior Ter,10/16/2013 18:47,10/16/2013 19:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,802806,1607,Subscriber
1518,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,10/16/2013 19:26,10/16/2013 19:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,803108,606,Subscriber
1518,1967,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/16/2013 20:18,10/16/2013 20:26,41.903456,-87.66777,61,Ashland Ave & Division St,803420,448,Subscriber
1518,1981,Martin Luther King Dr & 29th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,8039,1.5,Columbus Dr & Randolph St,10/18/2013 16:51,10/18/2013 17:31,41.842052,-87.617,214,Martin Luther King Dr & 29th St,814808,2440,Subscriber
1518,,King Dr & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3758,0,Martin Luther King Dr & 29th St,10/19/2013 8:34,10/19/2013 9:02,41.809851,-87.616279,90,King Dr & 47th St,817825,1688,Customer
1518,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,0,Morgan St & Polk St,11/11/2013 8:30,11/11/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960323,835,Subscriber
1518,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,11/11/2013 8:44,11/11/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,960475,672,Subscriber
1518,1955,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,0,Green St & Milwaukee Ave,11/13/2013 14:34,11/13/2013 14:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970729,413,Subscriber
1518,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,11/13/2013 16:29,11/13/2013 16:38,41.87923,-87.640015,11,Canal St & Adams St,971294,557,Subscriber
1518,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,0,May St & Fulton St,11/14/2013 7:53,11/14/2013 7:57,41.881487,-87.654752,156,Aberdeen St & Madison St,973708,245,Subscriber
1518,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/14/2013 9:50,11/14/2013 9:55,41.8807,-87.63947,56,Canal St & Monroe St,974679,348,Subscriber
1518,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/14/2013 17:04,11/14/2013 17:16,41.893975,-87.628623,45,State St & Erie St,976788,676,Subscriber
