bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
895,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,8/29/2013 19:49,8/29/2013 19:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,355577,389,Subscriber
895,1965,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3267,0,Morgan St & Lake St,8/30/2013 7:30,8/30/2013 7:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,357334,645,Subscriber
895,,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1457,0,Dayton St & North Ave,8/30/2013 13:41,8/30/2013 13:49,41.907576,-87.638517,410,Sedgwick St & Schiller St,360160,436,Customer
895,,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2899,0,Sedgwick St & Schiller St,8/31/2013 14:12,8/31/2013 14:16,41.88918,-87.6277,50,State St & Kinzie St,366137,257,Customer
895,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,9/1/2013 7:38,9/1/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,371690,540,Customer
895,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,9/1/2013 9:49,9/1/2013 10:05,41.893832,-87.634195,64,Wells St & Erie St,372279,959,Customer
895,,Mies van der Rohe Way & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,1348,0,Wells St & Erie St,9/1/2013 13:12,9/1/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,375106,873,Customer
895,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,6.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:36,9/1/2013 14:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375569,4666,Customer
895,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,2.0,Sedgwick St & Webster Ave,9/1/2013 15:01,9/1/2013 15:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377153,2248,Customer
895,1966,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/1/2013 15:40,9/1/2013 15:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377949,647,Subscriber
895,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 15:58,9/1/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,378326,2755,Customer
895,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/1/2013 16:58,9/1/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,379513,1268,Customer
895,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/1/2013 17:22,9/1/2013 17:44,41.94893,-87.65775,275,Clark St & Waveland Ave,379926,1352,Customer
895,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/1/2013 17:54,9/1/2013 18:02,41.961588,-87.666036,316,Clark St & Montrose Ave,380433,507,Customer
895,,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,666,0,Clark St & Montrose Ave,9/1/2013 19:08,9/1/2013 19:15,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,381633,385,Customer
895,,Milwaukee Ave & Rockwell St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6645,2.0,Ravenswood Ave & Montrose Ave,9/1/2013 19:56,9/1/2013 20:31,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,382259,2069,Customer
895,1983,Broadway & Barry Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,6666,0,Milwaukee Ave & Rockwell St,9/2/2013 11:26,9/2/2013 11:37,41.937739,-87.644094,137,Broadway & Barry Ave,386260,679,Subscriber
895,1983,Noble St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,7101,0,Broadway & Barry Ave,9/2/2013 13:34,9/2/2013 13:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,388605,382,Subscriber
895,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,9/2/2013 18:34,9/2/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,393974,628,Customer
895,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,0,Damen Ave & Pierce Ave,9/2/2013 19:19,9/2/2013 19:37,41.910579,-87.638618,70,Sedgwick St & North Ave,394433,1068,Customer
895,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/2/2013 20:31,9/2/2013 20:49,41.926277,-87.630834,350,Theater on the Lake,394909,1101,Customer
895,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,0,Theater on the Lake,9/2/2013 22:21,9/2/2013 22:33,41.910579,-87.638618,70,Sedgwick St & North Ave,395370,750,Customer
895,,Millennium Park,41.910579,-87.638618,70,Sedgwick St & North Ave,,4480,0,Sedgwick St & North Ave,9/2/2013 23:21,9/2/2013 23:49,41.8810317,-87.62408432,8,Millennium Park,395545,1678,Customer
895,,Ashland Ave & 21st St,41.8810317,-87.62408432,8,Millennium Park,,6488,2.0,Millennium Park,9/3/2013 0:19,9/3/2013 1:02,41.85381,-87.665897,307,Ashland Ave & 21st St,395618,2541,Customer
895,1985,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,0,Racine Ave & 18th St,9/5/2013 11:24,9/5/2013 11:34,41.881487,-87.654752,156,Aberdeen St & Madison St,414891,638,Subscriber
895,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,0,Aberdeen St & Madison St,9/5/2013 12:01,9/5/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,415095,1258,Customer
895,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/5/2013 13:28,9/5/2013 13:31,41.885837,-87.6355,272,Franklin St & Lake St,415789,212,Subscriber
895,1986,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/5/2013 15:53,9/5/2013 15:58,41.8815824,-87.64127743,301,Clinton St & Madison St,417096,285,Subscriber
895,1973,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/5/2013 17:46,9/5/2013 17:53,41.880422,-87.642746,38,Jefferson St & Monroe St,418551,379,Subscriber
895,1985,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/5/2013 17:55,9/5/2013 18:08,41.87184,-87.64664,27,Halsted St & Polk St,418694,776,Subscriber
895,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,9/5/2013 21:03,9/5/2013 21:24,41.865212,-87.617759,29,Museum Campus,420266,1252,Customer
895,1968,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/6/2013 13:33,9/6/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425071,201,Subscriber
895,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,9/6/2013 15:43,9/6/2013 16:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,426344,1189,Subscriber
895,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,9/6/2013 16:05,9/6/2013 16:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,426652,539,Subscriber
895,1981,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3829,0,Racine Ave & Fullerton Ave,9/6/2013 16:21,9/6/2013 16:38,41.903233,-87.631253,349,Clark St & Elm St,426827,1028,Subscriber
895,1986,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/6/2013 17:18,9/6/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,427802,536,Subscriber
895,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/6/2013 17:48,9/6/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,428311,918,Customer
895,1979,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,0,Streeter Dr & Illinois St,9/6/2013 18:16,9/6/2013 18:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428690,1171,Subscriber
895,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,9/7/2013 14:27,9/7/2013 14:34,41.8601213774,-87.6277291853,148,State St & 16th St,436305,383,Customer
895,,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,1346,0,State St & 16th St,9/7/2013 14:44,9/7/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436670,303,Customer
895,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:34,9/7/2013 15:53,41.8810317,-87.62408432,8,Millennium Park,437437,1118,Customer
895,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/7/2013 15:58,9/7/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,437810,1416,Customer
895,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/7/2013 16:33,9/7/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,438285,1505,Customer
895,1976,Lincoln Ave & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,6397,0,State St & Wacker Dr,9/7/2013 18:55,9/7/2013 19:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,440095,1145,Subscriber
895,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/9/2013 9:13,9/9/2013 9:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,452199,244,Subscriber
895,1984,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,0,Larrabee St & Menomonee St,9/9/2013 20:32,9/9/2013 20:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,457943,695,Subscriber
895,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,9/10/2013 6:05,9/10/2013 6:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,458804,1137,Subscriber
895,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/10/2013 7:11,9/10/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,459159,794,Subscriber
895,1984,Cityfront Plaza & N Water St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5686,0,Damen Ave & Augusta Blvd,9/11/2013 8:01,9/11/2013 8:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,467273,1463,Subscriber
895,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,9/11/2013 17:21,9/11/2013 17:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,471236,621,Subscriber
895,1938,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,9/12/2013 18:39,9/12/2013 18:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480537,146,Subscriber
895,1938,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4666,0,Indiana Ave & Roosevelt Rd,9/13/2013 8:51,9/13/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,483659,931,Subscriber
895,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/13/2013 15:45,9/13/2013 15:56,41.87923,-87.640015,11,Canal St & Adams St,486515,682,Subscriber
895,1979,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,9/13/2013 16:53,9/13/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,487363,495,Subscriber
895,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,1.5,Millennium Park,9/13/2013 17:10,9/13/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,487666,1959,Subscriber
895,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,9/13/2013 17:43,9/13/2013 18:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,488205,1333,Subscriber
895,1986,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,0,Southport Ave & Roscoe St,9/13/2013 20:38,9/13/2013 20:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,489650,431,Subscriber
895,,Loomis St & Taylor St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,12159,0,Ashland Ave & Belle Plaine Ave,9/14/2013 16:01,9/14/2013 16:19,41.869417,-87.660996,139,Loomis St & Taylor St,497736,1061,Customer
895,1984,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,9/14/2013 21:58,9/14/2013 22:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,501808,444,Subscriber
895,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/16/2013 6:54,9/16/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,505174,301,Subscriber
895,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,9/16/2013 7:25,9/16/2013 7:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505384,349,Subscriber
895,1955,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5787,0,Sheffield Ave & Fullerton Ave,9/16/2013 7:56,9/16/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,505636,1362,Subscriber
895,1955,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,9/16/2013 13:27,9/16/2013 13:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,507899,508,Subscriber
895,1979,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1317,0,Franklin St & Chicago Ave,9/16/2013 13:52,9/16/2013 13:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,508037,456,Subscriber
895,1980,Sheffield Ave & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3892,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 17:15,9/16/2013 17:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,510102,1204,Subscriber
895,1980,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2744,0,Sheffield Ave & Willow St,9/16/2013 17:56,9/16/2013 18:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,510607,777,Subscriber
895,,Greenview Ave & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2239,0,Damen Ave & Cortland Ave,9/17/2013 17:20,9/17/2013 17:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,518462,1142,Customer
895,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,0,Greenview Ave & Fullerton Ave,9/18/2013 11:11,9/18/2013 11:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,523748,1189,Customer
895,1989,Wood St & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5010,0,Michigan Ave & Washington St,9/19/2013 21:28,9/19/2013 21:46,41.89113,-87.67203,432,Wood St & Grand Ave,533829,1088,Subscriber
895,1983,Damen Ave & Cullerton St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,6161,0,Wood St & Grand Ave,9/21/2013 7:00,9/21/2013 7:19,41.855048,-87.675726,89,Damen Ave & Cullerton St,543728,1169,Subscriber
895,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/21/2013 16:23,9/21/2013 16:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,550824,1213,Subscriber
895,1984,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,439,0,Damen Ave & Chicago Ave,9/21/2013 18:17,9/21/2013 18:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,552491,143,Subscriber
895,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/21/2013 19:22,9/21/2013 19:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,553300,1157,Customer
895,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/22/2013 0:12,9/22/2013 0:24,41.910535,-87.689556,257,Campbell Ave & North Ave,554767,730,Customer
895,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,0,Desplaines St & Kinzie St,9/23/2013 10:37,9/23/2013 10:53,41.865212,-87.617759,29,Museum Campus,566718,983,Customer
895,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/25/2013 11:52,9/25/2013 12:17,41.926277,-87.630834,350,Theater on the Lake,584924,1518,Customer
895,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/25/2013 16:13,9/25/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587042,2260,Customer
895,1988,Clarendon Ave & Leland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8547,0,Michigan Ave & Oak St,9/25/2013 17:34,9/25/2013 18:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,588434,1777,Subscriber
895,1969,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4237,0,Clarendon Ave & Leland Ave,9/26/2013 6:44,9/26/2013 7:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,591574,1150,Subscriber
895,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,9/26/2013 16:34,9/26/2013 16:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,596848,1173,Customer
895,1963,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,9/27/2013 8:10,9/27/2013 8:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,602144,777,Subscriber
895,1977,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,9/27/2013 8:46,9/27/2013 8:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,602655,692,Subscriber
895,1977,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,9/27/2013 10:10,9/27/2013 10:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,603381,977,Subscriber
895,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,9/27/2013 14:47,9/27/2013 14:53,41.875885,-87.640795,37,Clinton St & Tilden St,606222,396,Subscriber
895,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/27/2013 15:22,9/27/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,606647,869,Subscriber
895,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/27/2013 17:19,9/27/2013 17:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608545,1504,Customer
895,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,9/27/2013 17:44,9/27/2013 18:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,609087,1566,Customer
895,,State St & 33rd St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6405,0,Indiana Ave & Roosevelt Rd,9/27/2013 18:11,9/27/2013 18:31,41.834734,-87.625813,216,State St & 33rd St,609575,1199,Customer
895,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/28/2013 17:17,9/28/2013 18:32,41.795212,-87.580715,361,Shore Drive & 55th St,622034,4494,Customer
895,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/29/2013 12:06,9/29/2013 12:37,41.795212,-87.580715,361,Shore Drive & 55th St,628708,1860,Customer
895,1947,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2224,0,Shore Drive & 55th St,9/29/2013 12:56,9/29/2013 13:09,41.809443,-87.591875,117,Lake Park Ave & 47th St,629466,773,Subscriber
895,1968,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,4384,0,Lake Park Ave & 47th St,9/29/2013 15:13,9/29/2013 15:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,631657,953,Subscriber
895,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/30/2013 17:08,9/30/2013 18:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,642535,3331,Customer
895,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/30/2013 20:51,9/30/2013 21:12,41.8513751729,-87.6188346489,106,McCormick Place,645413,1287,Customer
895,1966,Michigan Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,980,0,Wells St & 19th St,10/1/2013 8:08,10/1/2013 8:14,41.857937,-87.623633,150,Michigan Ave & 18th St,647428,343,Subscriber
895,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,0,Michigan Ave & 18th St,10/1/2013 11:58,10/1/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,649539,970,Customer
895,1981,Sheffield Ave & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,5333,1.5,Millennium Park,10/1/2013 13:06,10/1/2013 13:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,650102,2037,Subscriber
895,1988,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,0,Sheffield Ave & Kingsbury St,10/1/2013 21:10,10/1/2013 21:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,655389,280,Subscriber
895,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,10/2/2013 8:16,10/2/2013 8:19,41.910579,-87.638618,70,Sedgwick St & North Ave,657498,192,Subscriber
895,1997,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/2/2013 15:46,10/2/2013 15:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,661741,681,Subscriber
895,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,10/2/2013 19:31,10/2/2013 19:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,665154,285,Customer
895,1984,Southport Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3297,0,Dayton St & North Ave,10/2/2013 19:53,10/2/2013 20:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,665376,888,Subscriber
895,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,10/3/2013 9:34,10/3/2013 9:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,668603,866,Customer
895,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,10/4/2013 17:49,10/4/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,681502,1307,Customer
895,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,2.0,Dearborn Pkwy & Delaware Pl,10/5/2013 10:39,10/5/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686049,3139,Customer
895,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 13:02,10/5/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,687955,1349,Customer
895,,Southport Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8919,2.0,Streeter Dr & Illinois St,10/5/2013 13:45,10/5/2013 14:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,688686,3260,Customer
895,1988,Clifton Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3119,0,Southport Ave & Roscoe St,10/6/2013 12:27,10/6/2013 12:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,694862,664,Subscriber
895,,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3744,0,Clifton Ave & Armitage Ave,10/6/2013 15:22,10/6/2013 15:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,697165,1224,Customer
895,1985,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4495,0,Wells St & Concord Ln,10/7/2013 8:06,10/7/2013 8:21,41.880422,-87.642746,38,Jefferson St & Monroe St,701269,899,Subscriber
