bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1697,1954,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/20/2013 17:33,9/20/2013 17:44,41.884078,-87.648684,53,Green St & Randolph St,540960,664,Subscriber
1697,1954,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,Green St & Randolph St,9/20/2013 17:59,9/20/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,541332,407,Subscriber
1697,1970,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/20/2013 18:11,9/20/2013 18:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,541466,489,Subscriber
1697,1958,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,Franklin St & Chicago Ave,9/21/2013 8:40,9/21/2013 8:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,544076,545,Subscriber
1697,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/21/2013 16:37,9/21/2013 16:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,551083,741,Subscriber
1697,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/22/2013 9:55,9/22/2013 10:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555917,810,Customer
1697,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 11:01,9/22/2013 12:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556585,"3,604",Customer
1697,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/22/2013 13:25,9/22/2013 13:57,41.865212,-87.617759,29,Museum Campus,558589,"1,964",Customer
1697,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 14:04,9/22/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,559187,"1,175",Customer
1697,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/22/2013 16:03,9/22/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,561045,"1,421",Customer
1697,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/22/2013 18:18,9/22/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,562898,782,Customer
1697,1958,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,9/22/2013 19:18,9/22/2013 19:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,563516,289,Subscriber
1697,1958,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,9/22/2013 20:50,9/22/2013 20:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,564008,386,Subscriber
1697,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/23/2013 8:57,9/23/2013 9:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,566031,225,Customer
1697,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,Sedgwick St & Webster Ave,9/23/2013 9:15,9/23/2013 9:21,41.912202,-87.634664,182,Wells St & Concord Ln,566193,356,Customer
1697,,Clark St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3412,Wells St & Concord Ln,9/23/2013 10:33,9/23/2013 10:47,41.884576228,-87.63188991,5,Clark St & Randolph St,566690,854,Customer
1697,1987,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,Clark St & Randolph St,9/23/2013 12:41,9/23/2013 13:00,41.897448,-87.628722,14,State St & Pearson St,567629,"1,188",Subscriber
1697,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,9/23/2013 13:46,9/23/2013 13:59,41.88918,-87.6277,50,State St & Kinzie St,568151,764,Customer
1697,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,9/23/2013 14:38,9/23/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,568495,"1,548",Customer
1697,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/23/2013 15:07,9/23/2013 15:23,41.865212,-87.617759,29,Museum Campus,568690,953,Customer
1697,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/23/2013 15:37,9/23/2013 16:06,41.865212,-87.617759,29,Museum Campus,568920,"1,720",Customer
1697,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/23/2013 16:20,9/23/2013 16:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569271,"1,138",Customer
1697,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,Franklin St & Jackson Blvd,9/23/2013 17:30,9/23/2013 17:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,570365,"1,283",Customer
1697,1968,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3875,Wabash Ave & Cermak Rd,9/23/2013 22:04,9/23/2013 22:10,41.87184,-87.64664,27,Halsted St & Polk St,572726,323,Subscriber
1697,1962,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,9/23/2013 23:30,9/23/2013 23:38,41.86458,-87.64693,161,Halsted St & Maxwell St,572978,473,Subscriber
1697,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,Cottage Grove Ave & Oakwood Blvd,9/27/2013 18:13,9/27/2013 19:14,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,609625,"3,660",Customer
1697,,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,0,Cottage Grove Ave & Oakwood Blvd,9/27/2013 19:21,9/27/2013 21:08,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,610466,"6,375",Customer
1697,,Museum Campus,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6199,Cottage Grove Ave & Oakwood Blvd,9/28/2013 17:48,9/28/2013 18:24,41.865212,-87.617759,29,Museum Campus,622656,"2,191",Customer
1697,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/28/2013 18:27,9/28/2013 19:02,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,623258,"2,103",Customer
1697,,Fort Dearborn Dr & 31st St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2544,Cottage Grove Ave & Oakwood Blvd,9/29/2013 12:54,9/29/2013 13:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629381,"2,670",Customer
1697,,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2544,Fort Dearborn Dr & 31st St,9/29/2013 13:40,9/29/2013 13:57,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,630108,963,Customer
1697,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,10/1/2013 18:46,10/1/2013 18:53,41.830629,-87.64129,417,Wallace Ave & 35th St,654238,399,Subscriber
1697,1977,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Female,1212,Wallace Ave & 35th St,10/2/2013 9:32,10/2/2013 9:40,41.83104,-87.62688,82,State St & 35th St,658526,463,Subscriber
1697,,Halsted St & Polk St,41.83104,-87.62688,82,State St & 35th St,,6252,State St & 35th St,10/2/2013 13:34,10/2/2013 14:20,41.87184,-87.64664,27,Halsted St & Polk St,660598,"2,813",Customer
1697,,State St & Harrison St,41.838842,-87.621857,219,Indiana Ave & 31st St,,4713,Indiana Ave & 31st St,10/3/2013 21:14,10/3/2013 21:39,41.8739580629,-87.6277394859,30,State St & Harrison St,673390,"1,494",Customer
1697,1985,Michigan Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2098,State St & Harrison St,10/4/2013 7:57,10/4/2013 8:06,41.857937,-87.623633,150,Michigan Ave & 18th St,674731,556,Subscriber
1697,,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3043,Michigan Ave & 18th St,10/4/2013 8:54,10/4/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,675485,825,Customer
1697,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,10/4/2013 16:11,10/4/2013 16:35,41.911791,-87.631841,128,Clark St & North Ave,679789,"1,477",Customer
1697,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/5/2013 14:03,10/5/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688969,"1,172",Customer
1697,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 15:34,10/5/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,690486,"1,110",Customer
1697,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/5/2013 16:08,10/5/2013 16:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,690857,881,Customer
1697,,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3343,Indiana Ave & Roosevelt Rd,10/6/2013 14:50,10/6/2013 15:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,696674,"1,330",Customer
1697,1985,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,10/8/2013 10:01,10/8/2013 10:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,711809,853,Subscriber
1697,,Broadway & Berwyn Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6442,Halsted St & Diversey Pkwy,10/8/2013 16:28,10/8/2013 16:55,41.978353,-87.659753,109,Broadway & Berwyn Ave,715243,"1,664",Customer
1697,,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2265,Broadway & Berwyn Ave,10/8/2013 20:18,10/8/2013 22:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,718592,"7,826",Customer
1697,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,Sheridan Rd & Montrose Ave,10/9/2013 13:22,10/9/2013 13:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,724027,514,Customer
1697,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,10/9/2013 14:38,10/9/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,724812,588,Customer
1697,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/10/2013 15:42,10/10/2013 16:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,735966,"1,253",Customer
1697,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,10/10/2013 21:07,10/10/2013 21:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740544,721,Subscriber
1697,,Wells St & Concord Ln,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3456,Desplaines St & Kinzie St,10/11/2013 0:11,10/11/2013 0:27,41.912202,-87.634664,182,Wells St & Concord Ln,741603,958,Customer
1697,1973,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,Wells St & Concord Ln,10/11/2013 7:25,10/11/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,742312,"1,073",Subscriber
1697,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,10/11/2013 8:06,10/11/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,742782,166,Subscriber
1697,1977,Clark St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1917,LaSalle St & Washington St,10/11/2013 9:47,10/11/2013 9:56,41.896544,-87.630931,303,Clark St & Chicago Ave,744022,542,Subscriber
1697,,Halsted St & Dickens Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3965,Clark St & Chicago Ave,10/11/2013 14:38,10/11/2013 15:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,747726,"1,458",Customer
1697,,Lakeview Ave & Fullerton Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1905,Halsted St & Dickens Ave,10/11/2013 15:12,10/11/2013 15:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,748249,649,Customer
1697,1973,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,Lakeview Ave & Fullerton Pkwy,10/11/2013 16:51,10/11/2013 16:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,750085,378,Subscriber
1697,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/11/2013 17:44,10/11/2013 17:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,751355,250,Subscriber
1697,1986,Ashland Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1530,Southport Ave & Wrightwood Ave,10/11/2013 18:30,10/11/2013 18:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,752130,324,Subscriber
1697,1986,Southport Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1338,Ashland Ave & Wellington Ave,10/11/2013 18:43,10/11/2013 18:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,752309,409,Subscriber
1697,1972,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,Southport Ave & Roscoe St,10/11/2013 19:29,10/11/2013 19:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,752819,266,Subscriber
1697,1979,Broadway & Wilson Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1909,Southport Ave & Irving Park Rd,10/11/2013 23:29,10/11/2013 23:37,41.965287,-87.658774,74,Broadway & Wilson Ave,754364,444,Subscriber
1697,1985,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,Broadway & Wilson Ave,10/12/2013 12:11,10/12/2013 12:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,757913,897,Subscriber
1697,,Theater on the Lake,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,6021,Sheridan Rd & Lawrence Ave,10/13/2013 15:29,10/13/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,773454,"1,286",Customer
1697,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/13/2013 15:52,10/13/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773849,897,Customer
1697,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/13/2013 16:16,10/13/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774259,"1,163",Customer
1697,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 16:44,10/13/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774694,71,Customer
1697,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/13/2013 16:50,10/13/2013 17:17,41.8513751729,-87.6188346489,106,McCormick Place,774802,"1,612",Customer
1697,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/14/2013 10:55,10/14/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,780088,"1,722",Customer
1697,1964,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1387,Lincoln Ave & Leavitt St,10/16/2013 17:19,10/16/2013 17:25,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,801519,365,Subscriber
1697,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,Wolcott Ave & Lawrence Ave,10/16/2013 17:29,10/16/2013 17:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,801719,306,Subscriber
1697,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/17/2013 16:22,10/17/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,806385,235,Subscriber
1697,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Female,2469,Canal St & Madison St,10/17/2013 16:43,10/17/2013 16:57,41.89993001,-87.63443007,46,Wells St & Walton St,806570,841,Subscriber
1697,1980,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,Damen Ave & Pierce Ave,10/18/2013 16:37,10/18/2013 16:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,814609,228,Subscriber
1697,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/19/2013 10:40,10/19/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818550,909,Customer
1697,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/19/2013 11:00,10/19/2013 11:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818711,"1,672",Customer
1697,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,10/19/2013 12:54,10/19/2013 13:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820010,"1,761",Customer
1697,1983,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,10/19/2013 13:34,10/19/2013 13:41,41.8847302006,-87.6277335692,2,State St & Randolph St,820490,412,Subscriber
1697,1986,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,10/19/2013 15:26,10/19/2013 15:46,41.89637337,-87.66098386,289,Eckhart Park,821854,"1,156",Subscriber
1697,1981,Halsted St & Dickens Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4020,Eckhart Park,10/19/2013 18:49,10/19/2013 19:03,41.919936,-87.64883,192,Halsted St & Dickens Ave,823506,818,Subscriber
1697,1976,Ogden Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3405,Halsted St & Dickens Ave,10/20/2013 1:31,10/20/2013 1:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,824387,970,Subscriber
1697,1973,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,Damen Ave & Chicago Ave,10/21/2013 10:47,10/21/2013 10:57,41.88283,-87.661206,353,Ada St & Washington Blvd,833211,615,Subscriber
1697,1982,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,10/21/2013 13:11,10/21/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,834015,442,Subscriber
1697,,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1627,LaSalle St & Washington St,10/21/2013 17:50,10/21/2013 18:04,41.893975,-87.628623,45,State St & Erie St,836594,810,Customer
1697,1976,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/22/2013 13:29,10/22/2013 13:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,841172,310,Subscriber
1697,1977,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,Larrabee St & Kingsbury St,10/22/2013 20:10,10/22/2013 20:15,41.896544,-87.630931,303,Clark St & Chicago Ave,843722,305,Subscriber
1697,1982,LaSalle St & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,853,Clark St & Chicago Ave,10/22/2013 22:55,10/22/2013 22:57,41.890749,-87.63206,430,LaSalle St & Illinois St,844204,143,Subscriber
1697,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,10/23/2013 7:35,10/23/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,844827,314,Subscriber
1697,1976,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/23/2013 12:39,10/23/2013 12:43,41.893975,-87.628623,45,State St & Erie St,846808,275,Subscriber
1697,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,10/23/2013 20:21,10/23/2013 20:31,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,850205,573,Subscriber
1697,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,10/24/2013 8:48,10/24/2013 8:58,41.90854,-87.648568,176,Halsted St & Blackhawk St,851966,584,Subscriber
1697,1979,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,Halsted St & Blackhawk St,10/24/2013 18:04,10/24/2013 18:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,855598,79,Subscriber
1697,1979,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4466,Franklin St & Jackson Blvd,10/24/2013 19:38,10/24/2013 19:46,41.903456,-87.66777,61,Ashland Ave & Division St,856261,526,Subscriber
1697,1985,Wood St & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1731,Ashland Ave & Division St,10/24/2013 21:29,10/24/2013 21:36,41.89113,-87.67203,432,Wood St & Grand Ave,856686,440,Subscriber
1697,,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,Wood St & Grand Ave,10/25/2013 8:31,10/25/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,858020,799,Customer
1697,1990,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/25/2013 15:55,10/25/2013 16:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,860834,526,Subscriber
1697,1987,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,943,Dearborn St & Monroe St,10/25/2013 16:55,10/25/2013 17:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,861473,343,Subscriber
1697,1978,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,10/25/2013 17:09,10/25/2013 17:12,41.882134,-87.625125,36,Michigan Ave & Madison St,861659,151,Subscriber
1697,1978,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1532,Michigan Ave & Madison St,10/25/2013 17:16,10/25/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,861782,428,Subscriber
1697,1955,Wood St & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4170,Canal St & Adams St,10/25/2013 18:29,10/25/2013 18:42,41.89113,-87.67203,432,Wood St & Grand Ave,862623,777,Subscriber
1697,,Western Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,,2673,Wood St & Grand Ave,10/26/2013 19:20,10/26/2013 19:34,41.902893,-87.687275,241,Western Ave & Division St,868855,841,Customer
1697,1976,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,1576,Western Ave & Division St,10/27/2013 17:19,10/27/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,873837,294,Subscriber
1697,1985,Western Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1341,Damen Ave & Augusta Blvd,10/28/2013 6:40,10/28/2013 6:45,41.902893,-87.687275,241,Western Ave & Division St,875346,307,Subscriber
1697,1959,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,3173,Western Ave & Division St,10/30/2013 8:01,10/30/2013 8:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,890168,"1,028",Subscriber
1697,1987,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,10/30/2013 8:34,10/30/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,890705,515,Subscriber
1697,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,10/30/2013 12:15,10/30/2013 12:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,892110,"2,361",Customer
1697,1977,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2920,Sheffield Ave & Kingsbury St,10/30/2013 15:53,10/30/2013 16:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,893251,"1,067",Subscriber
1697,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/30/2013 16:31,10/30/2013 16:39,41.912202,-87.634664,182,Wells St & Concord Ln,893444,509,Subscriber
1697,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/31/2013 17:25,10/31/2013 17:32,41.904509,-87.6405,171,Clybourn Ave & Division St,896973,420,Subscriber
1697,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,Dayton St & North Ave,11/1/2013 6:28,11/1/2013 6:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,898255,"1,323",Customer
1697,1980,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,11/1/2013 8:19,11/1/2013 8:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,899035,208,Subscriber
