bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
201,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,Canal St & Jackson Blvd,8/2/2013 12:48,8/2/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,141803,342,Customer
201,1964,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,8/2/2013 13:27,8/2/2013 13:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,142046,377,Subscriber
201,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/2/2013 16:33,8/2/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,143190,395,Subscriber
201,1978,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,Clinton St & Washington Blvd,8/2/2013 17:46,8/2/2013 17:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,143707,503,Subscriber
201,1972,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,8/2/2013 18:27,8/2/2013 18:31,41.890749,-87.63206,430,LaSalle St & Illinois St,143948,266,Subscriber
201,1978,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,8/2/2013 19:49,8/2/2013 20:01,41.894556,-87.653449,196,Carpenter St & Huron St,144339,678,Subscriber
201,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,8/3/2013 1:00,8/3/2013 1:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,145472,"1,412",Customer
201,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,Damen Ave & Pierce Ave,8/3/2013 1:55,8/3/2013 2:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,145528,471,Customer
201,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,Ashland Ave & Augusta Blvd,8/3/2013 4:47,8/3/2013 5:09,41.911791,-87.631841,128,Clark St & North Ave,145617,"1,328",Customer
201,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/3/2013 5:10,8/3/2013 6:01,41.911791,-87.631841,128,Clark St & North Ave,145620,"3,067",Customer
201,,Wood St & Division St,41.911791,-87.631841,128,Clark St & North Ave,,4296,Clark St & North Ave,8/3/2013 6:03,8/3/2013 6:21,41.90332,-87.67273,246,Wood St & Division St,145624,"1,113",Customer
201,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,Wood St & Division St,8/3/2013 10:39,8/3/2013 10:51,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,146418,740,Customer
201,,Millennium Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5810,Damen Ave & Augusta Blvd,8/3/2013 12:21,8/3/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,147253,"1,711",Customer
201,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,Michigan Ave & Congress Pkwy,8/3/2013 21:30,8/3/2013 21:39,41.8815824,-87.64127743,301,Clinton St & Madison St,152747,504,Customer
201,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,Clinton St & Madison St,8/3/2013 22:57,8/3/2013 23:12,41.88918,-87.6277,50,State St & Kinzie St,153234,872,Customer
201,,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,6473,State St & Kinzie St,8/3/2013 23:30,8/4/2013 0:18,41.917741,-87.691392,266,Stave St & Armitage Ave,153410,"2,875",Customer
201,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,8/4/2013 11:00,8/4/2013 11:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,154785,481,Customer
201,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,8/4/2013 11:31,8/4/2013 11:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,155031,752,Customer
201,1977,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,Michigan Ave & Pearson St,8/4/2013 11:55,8/4/2013 11:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,155221,60,Subscriber
201,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/4/2013 12:26,8/4/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,155456,"18,700",Customer
201,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/4/2013 17:48,8/4/2013 18:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159093,"1,828",Customer
201,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/4/2013 19:36,8/4/2013 20:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,159961,"2,661",Customer
201,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/4/2013 21:17,8/4/2013 21:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,160462,664,Customer
201,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,8/4/2013 21:56,8/4/2013 22:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,160621,"1,289",Customer
201,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,8/8/2013 10:56,8/8/2013 11:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,179165,"1,219",Customer
201,,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2162,Dearborn Pkwy & Delaware Pl,8/8/2013 18:03,8/8/2013 18:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,182339,"1,071",Customer
201,1964,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,8/9/2013 8:39,8/9/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,184962,574,Subscriber
201,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,Franklin St & Jackson Blvd,8/9/2013 15:41,8/9/2013 15:56,41.8601213774,-87.6277291853,148,State St & 16th St,188118,932,Customer
201,1985,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,8/9/2013 20:03,8/9/2013 20:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,190487,284,Subscriber
201,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,8/9/2013 21:31,8/9/2013 21:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,190920,392,Subscriber
201,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,Clinton St & Roosevelt Rd,8/10/2013 10:15,8/10/2013 10:25,41.87184,-87.64664,27,Halsted St & Polk St,192475,561,Customer
201,1986,Cannon Dr & Fullerton Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,11405,Halsted St & Polk St,8/10/2013 10:46,8/10/2013 11:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192719,"1,668",Subscriber
201,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/10/2013 15:31,8/10/2013 16:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196380,"2,707",Customer
201,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,Cannon Dr & Fullerton Ave,8/10/2013 16:44,8/10/2013 17:09,41.830661,-87.647172,413,Halsted St & 35th St,197382,"1,526",Customer
201,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,8/10/2013 17:13,8/10/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197785,"1,348",Customer
201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 17:54,8/10/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,198354,456,Customer
201,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/10/2013 18:58,8/10/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,199024,"1,053",Customer
201,,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1870,Kingsbury St & Erie St,8/11/2013 8:52,8/11/2013 8:59,41.885837,-87.6355,272,Franklin St & Lake St,201525,418,Customer
201,,Canal St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,1450,Franklin St & Lake St,8/11/2013 12:57,8/11/2013 13:02,41.8807,-87.63947,56,Canal St & Monroe St,203704,316,Customer
201,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,Canal St & Monroe St,8/12/2013 16:06,8/12/2013 16:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,212277,167,Subscriber
201,,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2078,Clinton St & Lake St,8/12/2013 17:57,8/12/2013 18:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,212954,"1,645",Customer
201,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,8/12/2013 18:29,8/12/2013 18:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,213173,"1,205",Customer
201,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,8/12/2013 18:51,8/12/2013 19:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213340,924,Customer
201,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/13/2013 8:16,8/13/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,215208,372,Subscriber
201,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,8/13/2013 17:57,8/13/2013 18:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,219756,286,Customer
201,1988,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,8/13/2013 18:32,8/13/2013 18:46,41.884078,-87.648684,53,Green St & Randolph St,220077,889,Subscriber
201,,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1386,Green St & Randolph St,8/13/2013 23:04,8/13/2013 23:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221447,613,Customer
201,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,Canal St & Jackson Blvd,8/13/2013 23:39,8/14/2013 0:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,221496,"2,082",Customer
201,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,8/14/2013 0:31,8/14/2013 0:54,41.887155,-87.62775,339,State St & Wacker Dr,221545,"1,389",Customer
201,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,8/14/2013 1:08,8/14/2013 1:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221560,832,Customer
201,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,8/14/2013 1:34,8/14/2013 1:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,221567,665,Customer
201,,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,962,Noble St & Milwaukee Ave,8/14/2013 1:47,8/14/2013 1:57,41.90332,-87.67273,246,Wood St & Division St,221574,636,Customer
201,,State St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,4719,Wood St & Division St,8/14/2013 1:58,8/14/2013 2:23,41.893975,-87.628623,45,State St & Erie St,221584,"1,510",Customer
201,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,State St & Erie St,8/14/2013 5:53,8/14/2013 6:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,221636,"1,219",Customer
201,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/14/2013 12:21,8/14/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,223601,"1,393",Customer
201,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/14/2013 14:19,8/14/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224316,"1,263",Customer
201,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/14/2013 16:02,8/14/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,224999,"1,305",Customer
201,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/14/2013 16:29,8/14/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,225253,133,Customer
201,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/14/2013 16:49,8/14/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,225498,"2,783",Customer
201,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/14/2013 17:38,8/14/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,226133,"1,224",Customer
201,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/14/2013 19:28,8/14/2013 19:37,41.903233,-87.631253,349,Clark St & Elm St,227134,500,Customer
201,1964,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,8/15/2013 6:40,8/15/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,228463,861,Subscriber
201,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/15/2013 7:34,8/15/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228727,473,Subscriber
201,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/15/2013 12:51,8/15/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,230629,"1,830",Customer
201,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/16/2013 8:44,8/16/2013 9:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,236078,"1,793",Customer
201,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/16/2013 9:18,8/16/2013 9:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236273,"1,599",Customer
201,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,8/16/2013 10:48,8/16/2013 10:58,41.903233,-87.631253,349,Clark St & Elm St,236760,582,Customer
201,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/16/2013 13:11,8/16/2013 13:21,41.903233,-87.631253,349,Clark St & Elm St,237962,620,Subscriber
201,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,8/16/2013 13:28,8/16/2013 13:50,41.926277,-87.630834,350,Theater on the Lake,238149,"1,295",Customer
201,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,8/16/2013 14:20,8/16/2013 14:53,41.911791,-87.631841,128,Clark St & North Ave,238605,"2,005",Customer
201,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/16/2013 14:54,8/16/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,238896,"1,322",Customer
201,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/16/2013 15:19,8/16/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239169,591,Customer
201,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/16/2013 16:01,8/16/2013 16:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239575,"3,411",Customer
201,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/16/2013 16:59,8/16/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,240277,"1,443",Customer
201,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,Clark St & Randolph St,8/17/2013 9:57,8/17/2013 11:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,244518,"4,683",Customer
201,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/17/2013 11:26,8/17/2013 11:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,245509,"1,503",Customer
201,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,8/17/2013 12:07,8/17/2013 16:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,246081,"16,535",Customer
201,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/17/2013 16:58,8/17/2013 17:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,250405,"3,370",Customer
201,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/17/2013 18:14,8/17/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251354,"1,347",Customer
201,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/17/2013 19:33,8/17/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,252290,"1,071",Customer
201,,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3958,Streeter Dr & Illinois St,8/17/2013 19:52,8/17/2013 20:13,41.8807,-87.63947,56,Canal St & Monroe St,252473,"1,266",Customer
201,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,8/17/2013 23:54,8/18/2013 0:16,41.865212,-87.617759,29,Museum Campus,254058,"1,333",Customer
201,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 0:32,8/18/2013 0:57,41.865212,-87.617759,29,Museum Campus,254186,"1,518",Customer
201,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,Museum Campus,8/18/2013 0:59,8/18/2013 1:26,41.88175,-87.6478,159,Halsted St & Madison St,254242,"1,625",Customer
201,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,Halsted St & Madison St,8/18/2013 11:08,8/18/2013 11:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,255967,"1,115",Customer
201,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,8/18/2013 12:07,8/18/2013 12:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,256723,540,Customer
201,1965,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,8/18/2013 12:29,8/18/2013 12:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,257028,835,Subscriber
201,1987,California Ave & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7854,Canal St & Jackson Blvd,8/18/2013 17:27,8/18/2013 17:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,261678,"1,796",Subscriber
201,,State St & Van Buren St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8460,California Ave & Milwaukee Ave,8/18/2013 21:55,8/18/2013 23:58,41.877181,-87.627844,3,State St & Van Buren St,263930,"7,419",Customer
201,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/19/2013 11:43,8/19/2013 12:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,266359,"2,141",Customer
201,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/19/2013 12:29,8/19/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266715,"1,376",Customer
201,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,Clark St & Lincoln Ave,8/19/2013 14:46,8/19/2013 15:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,267822,"1,443",Customer
201,,Sheffield Ave & Willow St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3762,Southport Ave & Roscoe St,8/19/2013 16:20,8/19/2013 16:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,268658,"1,086",Customer
201,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,8/19/2013 18:21,8/19/2013 18:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,270239,781,Customer
201,1982,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,Mies van der Rohe Way & Chicago Ave,8/19/2013 18:41,8/19/2013 19:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,270508,"1,702",Subscriber
201,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,Hampden Ct & Diversey Pkwy,8/19/2013 21:21,8/19/2013 22:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,271752,"2,333",Customer
201,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/20/2013 10:22,8/20/2013 10:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,273967,"1,154",Customer
201,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/20/2013 10:50,8/20/2013 11:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,274102,"2,400",Customer
201,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/20/2013 12:03,8/20/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,274567,"2,646",Customer
201,,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2311,Mies van der Rohe Way & Chicago Ave,8/21/2013 7:42,8/21/2013 7:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280936,608,Customer
201,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/21/2013 9:54,8/21/2013 10:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,282022,"1,903",Customer
201,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,8/21/2013 10:27,8/21/2013 10:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,282201,"1,361",Customer
201,1987,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,8/21/2013 12:12,8/21/2013 12:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,282868,254,Subscriber
201,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,8/21/2013 16:37,8/21/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,284975,180,Customer
201,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/22/2013 16:38,8/22/2013 16:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,291261,327,Subscriber
201,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/22/2013 16:54,8/22/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,291371,798,Subscriber
201,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,8/22/2013 17:08,8/22/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,291519,879,Subscriber
201,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,8/22/2013 18:13,8/22/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,292221,554,Subscriber
201,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,8/23/2013 7:01,8/23/2013 7:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294495,436,Subscriber
201,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,8/23/2013 8:28,8/23/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,295211,624,Customer
201,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,Wabash Ave & Grand Ave,8/23/2013 8:42,8/23/2013 8:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,295349,508,Subscriber
