bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
536,1971,Campbell Ave & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7074,0,Michigan Ave & Lake St,8/5/2013 18:07,8/5/2013 18:36,41.910535,-87.689556,257,Campbell Ave & North Ave,164899,1748,Subscriber
536,1976,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/6/2013 9:37,8/6/2013 9:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,167176,235,Subscriber
536,1976,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/6/2013 9:46,8/6/2013 9:50,41.8601213774,-87.6277291853,148,State St & 16th St,167218,230,Subscriber
536,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,0,State St & 16th St,8/6/2013 10:10,8/6/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,167320,992,Subscriber
536,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/6/2013 11:20,8/6/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,167650,1817,Customer
536,,May St & Taylor St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7067,2.0,Streeter Dr & Illinois St,8/6/2013 13:55,8/6/2013 14:33,41.8694821,-87.6554864,160,May St & Taylor St,168732,2271,Customer
536,1977,LaSalle St & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3969,0,Racine Ave & Congress Pkwy,8/8/2013 8:08,8/8/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,178252,496,Subscriber
536,1974,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3186,0,Dayton St & North Ave,8/8/2013 16:13,8/8/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,181166,876,Subscriber
536,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/8/2013 16:29,8/8/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,181298,734,Customer
536,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/8/2013 17:26,8/8/2013 17:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,181913,1197,Customer
536,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,0,Michigan Ave & Washington St,8/8/2013 17:50,8/8/2013 18:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,182221,716,Customer
536,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,8/8/2013 19:09,8/8/2013 19:15,41.910579,-87.638618,70,Sedgwick St & North Ave,182941,348,Subscriber
536,,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3355,0,Sedgwick St & North Ave,8/8/2013 22:13,8/8/2013 22:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,183858,1103,Customer
536,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,0,Southport Ave & Wrightwood Ave,8/9/2013 12:37,8/9/2013 12:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,186478,607,Customer
536,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,8/9/2013 14:07,8/9/2013 14:26,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,187331,1098,Customer
536,,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4417,0,Ashland Ave & Wrightwood Ave,8/9/2013 14:27,8/9/2013 14:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,187508,1063,Customer
536,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,8/9/2013 19:41,8/9/2013 19:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,190323,803,Customer
536,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,0,Western Ave & Winnebago Ave,8/10/2013 11:29,8/10/2013 11:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193135,1178,Customer
536,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/10/2013 13:28,8/10/2013 13:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,194634,766,Customer
536,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,2.0,Lincoln Ave & Armitage Ave,8/10/2013 13:44,8/10/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,194883,3046,Customer
536,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,8/10/2013 14:45,8/10/2013 14:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,195777,503,Customer
536,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,8/10/2013 16:22,8/10/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,197106,1848,Customer
536,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,0,Streeter Dr & Illinois St,8/10/2013 17:40,8/10/2013 18:05,41.8815824,-87.64127743,301,Clinton St & Madison St,198156,1551,Customer
536,,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4746,0,Clinton St & Madison St,8/11/2013 1:11,8/11/2013 1:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,200935,984,Customer
536,1981,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3399,0,Dayton St & North Ave,8/11/2013 4:11,8/11/2013 4:19,41.910329,-87.672516,223,Wood St & North Ave,201092,479,Subscriber
536,,Canal St & Harrison St,41.910329,-87.672516,223,Wood St & North Ave,,5434,0,Wood St & North Ave,8/11/2013 10:27,8/11/2013 10:56,41.874337,-87.639566,326,Canal St & Harrison St,202083,1753,Customer
536,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,0,Canal St & Harrison St,8/11/2013 11:44,8/11/2013 11:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,202868,661,Customer
536,,Ashland Ave & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11489,2.0,Michigan Ave & Congress Pkwy,8/11/2013 12:22,8/11/2013 12:56,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,203264,2078,Customer
536,1988,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3418,0,Ashland Ave & Wellington Ave,8/11/2013 13:18,8/11/2013 13:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203936,1332,Subscriber
536,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/11/2013 15:24,8/11/2013 15:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,205528,851,Customer
536,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/11/2013 16:00,8/11/2013 16:06,41.917741,-87.691392,266,Stave St & Armitage Ave,205940,386,Customer
536,,Sangamon St & Washington Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,5951,0,Stave St & Armitage Ave,8/11/2013 16:07,8/11/2013 16:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,206042,1422,Customer
536,,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5376,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 21:06,8/11/2013 21:33,41.864059,-87.623727,310,Michigan Ave & 14th St,208020,1599,Customer
536,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,6.0,Michigan Ave & 14th St,8/12/2013 5:52,8/12/2013 6:53,41.864059,-87.623727,310,Michigan Ave & 14th St,208603,3664,Customer
536,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,8/12/2013 8:35,8/12/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,209321,356,Customer
536,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/12/2013 12:22,8/12/2013 12:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,210737,296,Customer
536,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,0,Wabash Ave & Roosevelt Rd,8/12/2013 13:10,8/12/2013 13:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,211115,1395,Customer
536,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,2.0,Calumet Ave & 33rd St,8/12/2013 17:45,8/12/2013 18:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,212898,3205,Customer
536,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/12/2013 20:17,8/12/2013 20:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,213802,1801,Customer
536,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,8/12/2013 23:55,8/13/2013 0:07,41.8513751729,-87.6188346489,106,McCormick Place,214464,689,Customer
536,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,366.0,Indiana Ave & 40th St,8/21/2013 12:51,8/22/2013 12:31,41.82168,-87.6216,83,Indiana Ave & 40th St,283170,85165,Customer
536,1985,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,6462,1.5,Woodlawn Ave & 55th St,8/23/2013 23:00,8/23/2013 23:33,41.83104,-87.62688,82,State St & 35th St,303149,1988,Subscriber
536,1985,Blue Island Ave & 18th St,41.83104,-87.62688,82,State St & 35th St,Female,5451,1.5,State St & 35th St,8/23/2013 23:33,8/24/2013 0:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,303320,1865,Subscriber
536,,Clinton St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4703,2.0,Blue Island Ave & 18th St,8/24/2013 20:09,8/24/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,314172,3107,Customer
536,1985,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,0,Clinton St & Lake St,8/25/2013 11:48,8/25/2013 11:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,318380,464,Subscriber
536,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,8/25/2013 13:17,8/25/2013 13:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,319685,648,Subscriber
536,1961,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,8/25/2013 15:07,8/25/2013 15:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,321263,560,Subscriber
536,1961,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,8/25/2013 15:45,8/25/2013 15:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,321918,650,Subscriber
536,1981,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,0,Clinton St & Lake St,8/25/2013 17:07,8/25/2013 17:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,323106,756,Subscriber
536,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/25/2013 21:23,8/25/2013 21:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,325567,130,Subscriber
536,1970,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4554,0,Damen Ave & Grand Ave,8/26/2013 8:10,8/26/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327045,1731,Subscriber
536,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,8/26/2013 8:40,8/26/2013 8:55,41.865212,-87.617759,29,Museum Campus,327371,940,Subscriber
536,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/26/2013 10:25,8/26/2013 10:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,327987,813,Customer
536,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/26/2013 10:59,8/26/2013 11:26,41.865212,-87.617759,29,Museum Campus,328193,1591,Customer
536,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/26/2013 11:28,8/26/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,328402,1027,Customer
536,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,8/26/2013 12:27,8/26/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,328843,675,Customer
536,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,8/27/2013 8:49,8/27/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335318,1814,Customer
536,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/27/2013 9:47,8/27/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,335686,1690,Customer
536,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/27/2013 10:34,8/27/2013 10:48,41.8810317,-87.62408432,8,Millennium Park,335930,823,Customer
536,1985,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,8/27/2013 17:01,8/27/2013 17:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,338554,1104,Subscriber
536,1983,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3223,0,Michigan Ave & 14th St,8/28/2013 9:39,8/28/2013 9:52,41.858086,-87.651073,163,Morgan St & 18th St,342841,765,Subscriber
536,1983,Green St & Randolph St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3361,0,Morgan St & 18th St,8/28/2013 12:39,8/28/2013 12:51,41.884078,-87.648684,53,Green St & Randolph St,343806,752,Subscriber
536,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/28/2013 14:44,8/28/2013 15:02,41.884078,-87.648684,53,Green St & Randolph St,344752,1062,Customer
536,,Dearborn St & Adams St,41.8694821,-87.6554864,160,May St & Taylor St,,3233,6.0,May St & Taylor St,9/1/2013 13:36,9/1/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,375575,5284,Customer
536,,May St & Taylor St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3214,0,Dearborn St & Adams St,9/1/2013 15:05,9/1/2013 15:27,41.8694821,-87.6554864,160,May St & Taylor St,377232,1320,Customer
536,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,9/1/2013 16:08,9/1/2013 16:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,378531,1336,Customer
536,1986,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2210,0,Morgan St & 18th St,9/1/2013 18:16,9/1/2013 18:42,41.855048,-87.675726,89,Damen Ave & Cullerton St,380759,1556,Subscriber
536,1986,Racine Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,1937,0,Damen Ave & Cullerton St,9/1/2013 19:49,9/1/2013 20:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,382187,653,Subscriber
536,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,0,Halsted St & Archer Ave,9/2/2013 11:01,9/2/2013 11:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,385855,1076,Customer
536,,Wabash Ave & Cermak Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3476,0,Halsted St & James M Rochford St,9/2/2013 13:05,9/2/2013 13:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,388025,724,Customer
536,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,9/2/2013 14:08,9/2/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,389365,1031,Customer
536,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/2/2013 14:33,9/2/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,389849,3843,Customer
536,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/2/2013 16:20,9/2/2013 16:33,41.865212,-87.617759,29,Museum Campus,391969,786,Customer
536,,Halsted St & Archer Ave,41.865212,-87.617759,29,Museum Campus,,4102,6.0,Museum Campus,9/2/2013 16:36,9/2/2013 17:45,41.847203,-87.646795,98,Halsted St & Archer Ave,392282,4138,Customer
536,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/4/2013 20:02,9/4/2013 20:06,41.84358,-87.645368,399,Emerald Ave & 28th St,411178,189,Subscriber
536,,Racine Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2548,0,Emerald Ave & 28th St,9/5/2013 17:46,9/5/2013 18:03,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,418552,999,Customer
536,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,0,Racine Ave & 18th St,9/6/2013 9:27,9/6/2013 9:44,41.8847302006,-87.6277335692,2,State St & Randolph St,422705,1046,Customer
536,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,2.0,State St & Randolph St,9/6/2013 14:48,9/6/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,425824,2947,Customer
536,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/6/2013 17:46,9/6/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,428292,604,Customer
536,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/6/2013 18:34,9/6/2013 19:16,41.911791,-87.631841,128,Clark St & North Ave,428875,2512,Customer
536,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,9/6/2013 19:25,9/6/2013 19:30,41.910579,-87.638618,70,Sedgwick St & North Ave,429432,312,Customer
536,1980,May St & Taylor St,41.893832,-87.634195,64,Wells St & Erie St,Male,4494,0,Wells St & Erie St,9/7/2013 14:48,9/7/2013 15:03,41.8694821,-87.6554864,160,May St & Taylor St,436731,898,Subscriber
536,1980,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,9/7/2013 15:08,9/7/2013 15:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,437048,303,Subscriber
536,1988,Dayton St & North Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,5822,0,Morgan Ave & 14th Pl,9/8/2013 10:37,9/8/2013 11:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,443718,1778,Subscriber
536,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,0,Dayton St & North Ave,9/8/2013 12:05,9/8/2013 12:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,444599,851,Customer
536,,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1383,0,Franklin St & Chicago Ave,9/8/2013 12:37,9/8/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,444950,377,Customer
536,1990,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/8/2013 20:23,9/8/2013 20:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,449809,361,Subscriber
536,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/8/2013 20:37,9/8/2013 20:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,449877,299,Customer
536,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,9/8/2013 20:57,9/8/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,449968,1356,Customer
536,1978,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3676,0,Wabash Ave & Roosevelt Rd,9/8/2013 22:16,9/8/2013 22:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,450279,794,Subscriber
536,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,0,Racine Ave & 18th St,9/9/2013 10:49,9/9/2013 10:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,452877,522,Subscriber
536,1979,Dearborn St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,3202,0,Halsted St & James M Rochford St,9/9/2013 11:17,9/9/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453061,676,Subscriber
536,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/9/2013 16:45,9/9/2013 16:57,41.864059,-87.623727,310,Michigan Ave & 14th St,455661,746,Subscriber
536,1979,Wood St & Milwaukee Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,9758,1.5,Michigan Ave & 14th St,9/9/2013 19:44,9/9/2013 20:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,457647,2863,Subscriber
536,1958,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/10/2013 16:30,9/10/2013 16:37,41.893975,-87.628623,45,State St & Erie St,463042,398,Subscriber
536,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/10/2013 16:45,9/10/2013 16:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463157,846,Subscriber
536,1973,Ashland Ave & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5316,0,Clark St & Congress Pkwy,9/10/2013 17:26,9/10/2013 17:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,463717,709,Subscriber
536,1977,Daley Center Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4055,0,Ashland Ave & Chicago Ave,9/11/2013 8:44,9/11/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,467771,872,Subscriber
536,1985,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,0,Daley Center Plaza,9/11/2013 17:12,9/11/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471102,1273,Subscriber
536,,Lincoln Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4661,0,Lincoln Ave & Armitage Ave,9/11/2013 18:20,9/11/2013 18:48,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,472001,1655,Customer
536,1987,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4988,0,Damen Ave & Pierce Ave,9/12/2013 8:26,9/12/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475096,1216,Subscriber
536,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,0,Orleans St & Merchandise Mart Plaza,9/12/2013 16:07,9/12/2013 16:27,41.864059,-87.623727,310,Michigan Ave & 14th St,478472,1239,Customer
536,1988,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4993,0,State St & Randolph St,9/13/2013 16:15,9/13/2013 16:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,486808,1634,Subscriber
536,,State St & Harrison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,6199,6.0,Wood St & Milwaukee Ave,9/13/2013 17:04,9/13/2013 18:13,41.8739580629,-87.6277394859,30,State St & Harrison St,487527,4144,Customer
536,1953,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5406,0,State St & Harrison St,9/14/2013 7:48,9/14/2013 8:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490879,1654,Subscriber
536,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/14/2013 14:18,9/14/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,495762,733,Customer
536,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/14/2013 14:46,9/14/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,496306,125,Customer
536,1985,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,9/14/2013 18:25,9/14/2013 18:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,499961,405,Subscriber
536,1985,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,0,Bissell St & Armitage Ave,9/15/2013 0:07,9/15/2013 0:12,41.913778,-87.64884,181,Halsted St & Willow St,502384,319,Subscriber
536,,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3306,0,Halsted St & Willow St,9/15/2013 0:34,9/15/2013 0:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,502454,869,Customer
536,1988,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,737,0,Damen Ave & Pierce Ave,9/15/2013 1:04,9/15/2013 1:08,41.90331,-87.67695,136,Damen Ave & Division St,502509,277,Subscriber
536,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,0,Damen Ave & Division St,9/15/2013 9:06,9/15/2013 9:32,41.897448,-87.628722,14,State St & Pearson St,503063,1540,Customer
