bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1397,,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4623,Dearborn Pkwy & Delaware Pl,9/1/2013 9:20,9/1/2013 9:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,372098,"1,119",Customer
1397,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/1/2013 11:34,9/1/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,373405,"1,284",Customer
1397,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,9/1/2013 12:02,9/1/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373853,"1,717",Customer
1397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 12:43,9/1/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,374570,"2,265",Customer
1397,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/1/2013 14:47,9/1/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376883,"1,382",Customer
1397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 15:25,9/1/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,377634,"1,561",Customer
1397,1973,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,9/1/2013 18:36,9/1/2013 18:47,41.903233,-87.631253,349,Clark St & Elm St,381089,609,Subscriber
1397,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/1/2013 19:48,9/1/2013 20:09,41.926277,-87.630834,350,Theater on the Lake,382180,"1,240",Customer
1397,1975,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,9/1/2013 20:43,9/1/2013 21:06,41.926277,-87.630834,350,Theater on the Lake,382742,"1,401",Subscriber
1397,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/1/2013 22:08,9/1/2013 22:40,41.963982,-87.638181,388,Montrose Harbor,383306,"1,891",Customer
1397,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 11:11,9/2/2013 11:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386017,"1,681",Customer
1397,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,9/2/2013 11:51,9/2/2013 12:38,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,386730,"2,781",Customer
1397,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,9/2/2013 12:39,9/2/2013 12:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,387544,"1,082",Customer
1397,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/2/2013 13:01,9/2/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,387973,"2,998",Customer
1397,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,9/2/2013 15:09,9/2/2013 15:36,41.865212,-87.617759,29,Museum Campus,390590,"1,610",Customer
1397,,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,,3603,Museum Campus,9/2/2013 15:38,9/2/2013 16:02,41.857499,-87.646277,99,Halsted St & 18th St,391169,"1,468",Customer
1397,,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,925,Halsted St & 18th St,9/2/2013 16:05,9/2/2013 16:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,391694,455,Customer
1397,,Halsted St & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2069,Racine Ave & 18th St,9/3/2013 17:33,9/3/2013 17:42,41.847203,-87.646795,98,Halsted St & Archer Ave,401269,540,Customer
1397,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/5/2013 8:22,9/5/2013 8:34,41.87923,-87.640015,11,Canal St & Adams St,413387,724,Subscriber
1397,1977,Damen Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4586,Canal St & Adams St,9/5/2013 17:08,9/5/2013 17:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,417991,"1,273",Subscriber
1397,1974,Ashland Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1456,Damen Ave & Grand Ave,9/6/2013 8:06,9/6/2013 8:14,41.88541,-87.66732,73,Ashland Ave & Lake St,421943,504,Subscriber
1397,,Lakeview Ave & Fullerton Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,,7484,Ashland Ave & Lake St,9/6/2013 13:23,9/6/2013 13:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,424954,652,Customer
1397,1979,Halsted St & James M Rochford St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,11264,Lakeview Ave & Fullerton Pkwy,9/6/2013 13:56,9/6/2013 14:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,425309,811,Subscriber
1397,,Wentworth Ave & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2523,Halsted St & James M Rochford St,9/6/2013 17:51,9/6/2013 18:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,428394,"1,457",Customer
1397,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,Wentworth Ave & Archer Ave,9/6/2013 19:48,9/6/2013 20:20,41.8739580629,-87.6277394859,30,State St & Harrison St,429653,"1,876",Customer
1397,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,9/6/2013 20:27,9/6/2013 20:36,41.8739580629,-87.6277394859,30,State St & Harrison St,429912,549,Customer
1397,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,State St & Harrison St,9/6/2013 20:41,9/6/2013 21:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430007,"1,620",Customer
1397,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/6/2013 21:13,9/6/2013 21:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430218,"1,420",Customer
1397,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 21:43,9/6/2013 21:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,430409,730,Customer
1397,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/6/2013 21:56,9/6/2013 22:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,430487,"1,597",Customer
1397,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,9/7/2013 2:08,9/7/2013 2:25,41.8739580629,-87.6277394859,30,State St & Harrison St,431372,987,Customer
1397,,King Dr & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7939,State St & Harrison St,9/7/2013 10:40,9/8/2013 8:55,41.809851,-87.616279,90,King Dr & 47th St,432931,"80,121",Customer
1397,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/8/2013 15:57,9/8/2013 16:11,41.809851,-87.616279,90,King Dr & 47th St,447328,833,Customer
1397,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/8/2013 16:11,9/8/2013 16:56,41.809851,-87.616279,90,King Dr & 47th St,447532,"2,681",Customer
1397,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/10/2013 19:58,9/11/2013 19:13,41.809851,-87.616279,90,King Dr & 47th St,465278,"83,725",Customer
1397,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,King Dr & 47th St,9/13/2013 15:38,9/13/2013 16:04,41.83104,-87.62688,82,State St & 35th St,486455,"1,551",Customer
1397,1987,Clark St & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6225,Franklin St & Lake St,9/17/2013 21:06,9/17/2013 21:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,520667,"1,676",Subscriber
1397,,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,695,Clark St & Wellington Ave,9/18/2013 16:26,9/18/2013 16:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,526200,192,Customer
1397,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,9/18/2013 16:39,9/18/2013 16:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,526328,353,Customer
1397,1986,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,9/19/2013 7:01,9/19/2013 7:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,527879,512,Subscriber
1397,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,9/19/2013 17:19,9/19/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,531466,902,Customer
1397,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/19/2013 18:35,9/19/2013 18:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,532501,312,Subscriber
1397,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/20/2013 17:05,9/20/2013 17:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,540424,609,Subscriber
1397,,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1057,Sheffield Ave & Fullerton Ave,9/20/2013 17:21,9/20/2013 17:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,540747,"1,732",Customer
1397,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,Halsted St & Dickens Ave,9/20/2013 17:52,9/20/2013 18:08,41.926277,-87.630834,350,Theater on the Lake,541205,981,Customer
1397,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/20/2013 18:12,9/20/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,541479,"1,134",Customer
1397,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/20/2013 18:33,9/20/2013 18:51,41.926277,-87.630834,350,Theater on the Lake,541702,"1,078",Customer
1397,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,9/20/2013 18:57,9/20/2013 19:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,541934,"1,355",Customer
1397,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,Broadway & Sheridan Rd,9/21/2013 12:26,9/21/2013 12:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,546595,820,Customer
1397,1988,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/21/2013 14:06,9/21/2013 14:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,548469,242,Subscriber
1397,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/21/2013 15:10,9/21/2013 15:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,549633,"1,605",Customer
1397,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/21/2013 15:41,9/21/2013 15:49,41.926277,-87.630834,350,Theater on the Lake,550124,464,Customer
1397,,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2157,Larrabee St & Webster Ave,9/21/2013 22:27,9/21/2013 22:41,41.907993,-87.631501,200,Clark St & Schiller St,554372,855,Customer
1397,1983,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,Clark St & Schiller St,9/22/2013 15:00,9/22/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560026,724,Subscriber
1397,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/22/2013 15:18,9/22/2013 15:54,41.865212,-87.617759,29,Museum Campus,560283,"2,164",Customer
1397,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 16:17,9/22/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,561275,"1,349",Customer
1397,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/22/2013 17:22,9/22/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,562239,"1,369",Customer
1397,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,Fort Dearborn Dr & 31st St,9/22/2013 20:03,9/22/2013 20:30,41.857937,-87.623633,150,Michigan Ave & 18th St,563833,"1,628",Customer
1397,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,9/23/2013 6:24,9/23/2013 6:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564621,759,Subscriber
1397,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/23/2013 7:03,9/23/2013 7:11,41.884337,-87.630183,23,Daley Center Plaza,564844,438,Subscriber
1397,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/23/2013 8:08,9/23/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,565451,281,Subscriber
1397,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/23/2013 8:51,9/23/2013 8:57,41.8815824,-87.64127743,301,Clinton St & Madison St,565970,379,Subscriber
1397,1975,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,Clinton St & Madison St,9/23/2013 9:00,9/23/2013 9:17,41.865212,-87.617759,29,Museum Campus,566074,"1,060",Subscriber
1397,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,9/23/2013 16:39,9/23/2013 16:55,41.856594,-87.627542,408,State St & 19th St,569497,935,Customer
1397,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/24/2013 10:01,9/24/2013 10:15,41.884337,-87.630183,23,Daley Center Plaza,575159,834,Subscriber
1397,,McCormick Place,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3643,Clark St & Congress Pkwy,9/24/2013 13:29,9/24/2013 14:07,41.8513751729,-87.6188346489,106,McCormick Place,576527,"2,267",Customer
1397,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/24/2013 15:28,9/24/2013 17:29,41.8513751729,-87.6188346489,106,McCormick Place,577372,"7,306",Customer
1397,,St Clair St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6300,McCormick Place,9/24/2013 18:51,9/24/2013 19:27,41.894448,-87.622663,16,St Clair St & Erie St,580254,"2,188",Customer
1397,,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1827,Kingsbury St & Erie St,9/24/2013 22:58,9/24/2013 23:11,41.887155,-87.62775,339,State St & Wacker Dr,581745,738,Customer
1397,1962,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,9/25/2013 11:54,9/25/2013 12:01,41.882091,-87.639833,341,Canal St & Madison St,584963,366,Subscriber
1397,1986,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5412,Franklin St & Jackson Blvd,9/25/2013 16:13,9/25/2013 16:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,587044,"1,477",Subscriber
1397,1981,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,Damen Ave & Chicago Ave,9/25/2013 17:22,9/25/2013 17:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,588193,419,Subscriber
1397,1981,Clark St & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6583,Ashland Ave & Augusta Blvd,9/25/2013 19:23,9/25/2013 19:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,589948,"1,641",Subscriber
1397,,Broadway & Berwyn Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6842,Clark St & Wellington Ave,9/25/2013 20:41,9/25/2013 21:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,590469,"1,444",Customer
1397,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,9/27/2013 7:13,9/27/2013 7:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,601501,"1,431",Subscriber
1397,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,9/27/2013 15:01,9/27/2013 15:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,606417,386,Subscriber
1397,,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2543,Sedgwick St & Webster Ave,9/27/2013 16:12,9/27/2013 16:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,607304,"1,027",Customer
1397,,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3095,Sheffield Ave & Kingsbury St,9/27/2013 17:08,9/27/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,608311,"1,102",Customer
1397,,Canal St & Harrison St,41.861267,-87.656625,304,Racine Ave & 15th St,,2676,Racine Ave & 15th St,9/28/2013 12:42,9/28/2013 13:00,41.874337,-87.639566,326,Canal St & Harrison St,616220,"1,089",Customer
1397,,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,,4157,Canal St & Harrison St,9/28/2013 13:04,9/28/2013 14:49,41.903233,-87.631253,349,Clark St & Elm St,616668,"6,274",Customer
1397,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/28/2013 15:50,9/28/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,620237,679,Customer
1397,,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,2697,Clark St & Elm St,9/28/2013 16:25,9/28/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,621017,"1,309",Customer
1397,1975,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,Desplaines St & Kinzie St,9/28/2013 20:49,9/28/2013 20:57,41.881487,-87.654752,156,Aberdeen St & Madison St,624748,481,Subscriber
1397,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,Aberdeen St & Madison St,9/28/2013 22:09,9/28/2013 22:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,625324,"1,037",Customer
1397,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,9/29/2013 13:09,9/29/2013 13:28,41.893975,-87.628623,45,State St & Erie St,629626,"1,107",Customer
1397,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,9/29/2013 13:43,9/29/2013 14:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630152,"1,701",Customer
1397,,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2433,Larrabee St & Armitage Ave,9/29/2013 16:23,9/29/2013 16:39,41.903233,-87.631253,349,Clark St & Elm St,632956,951,Customer
1397,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,9/30/2013 8:07,9/30/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,637419,478,Subscriber
1397,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,9/30/2013 17:05,9/30/2013 17:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642464,524,Subscriber
1397,1984,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4275,Dearborn Pkwy & Delaware Pl,9/30/2013 17:47,9/30/2013 18:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,643447,"1,702",Subscriber
1397,1978,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,10/1/2013 17:28,10/1/2013 17:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652864,643,Subscriber
1397,,Larrabee St & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3026,Dearborn Pkwy & Delaware Pl,10/1/2013 17:50,10/1/2013 18:03,41.91797,-87.64368,184,Larrabee St & Armitage Ave,653353,829,Customer
1397,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/2/2013 7:44,10/2/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,657009,780,Subscriber
1397,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/2/2013 16:17,10/2/2013 16:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,662050,772,Subscriber
1397,1997,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2111,Larrabee St & Menomonee St,10/2/2013 17:12,10/2/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,662913,897,Subscriber
1397,1980,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2435,Clark St & Elm St,10/2/2013 17:38,10/2/2013 17:49,41.882664,-87.63253,6,LaSalle St & Washington St,663506,673,Subscriber
1397,,Theater on the Lake,41.882664,-87.63253,6,LaSalle St & Washington St,,5873,LaSalle St & Washington St,10/2/2013 17:53,10/2/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,663823,"3,038",Customer
1397,1989,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,Theater on the Lake,10/2/2013 18:45,10/2/2013 18:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,664631,389,Subscriber
1397,1984,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,10/3/2013 18:29,10/3/2013 18:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,672219,961,Subscriber
1397,1984,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3645,Lake Shore Dr & Wellington Ave,10/3/2013 18:47,10/3/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,672380,975,Subscriber
1397,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,10/4/2013 7:47,10/4/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,674577,"1,542",Subscriber
1397,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/4/2013 11:18,10/4/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,676655,"29,461",Customer
1397,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,10/5/2013 18:06,10/5/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,691349,"1,017",Customer
1397,1963,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/6/2013 16:37,10/6/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,698242,471,Subscriber
1397,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,10/6/2013 17:26,10/6/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,698824,"1,383",Customer
1397,1988,Larrabee St & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3617,Ashland Ave & Division St,10/6/2013 17:59,10/6/2013 18:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,699086,"1,084",Subscriber
1397,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,Larrabee St & Armitage Ave,10/7/2013 7:40,10/7/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,700975,853,Subscriber
1397,1978,Cannon Dr & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1761,Larrabee St & Armitage Ave,10/8/2013 9:22,10/8/2013 9:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,711518,499,Subscriber
1397,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,10/8/2013 13:32,10/8/2013 14:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,713507,"2,564",Customer
1397,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/8/2013 15:19,10/8/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,714477,621,Subscriber
1397,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,Canal St & Madison St,10/8/2013 15:49,10/8/2013 15:56,41.894556,-87.653449,196,Carpenter St & Huron St,714775,455,Subscriber
1397,1978,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,Carpenter St & Huron St,10/8/2013 18:14,10/8/2013 18:28,41.8815824,-87.64127743,301,Clinton St & Madison St,717293,803,Subscriber
1397,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/8/2013 21:46,10/8/2013 21:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,719077,235,Subscriber
1397,1990,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,Peoria St & Jackson Blvd,10/9/2013 7:16,10/9/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720065,841,Subscriber
