bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1412,1986,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,9/6/2013 14:58,9/6/2013 15:06,41.88918,-87.6277,50,State St & Kinzie St,425917,472,Subscriber
1412,1977,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,9/6/2013 16:57,9/6/2013 17:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,427390,1430,Subscriber
1412,1953,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5299,1.5,Sedgwick St & Webster Ave,9/6/2013 17:35,9/6/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,428120,1836,Subscriber
1412,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,0,Wood St & Division St,9/7/2013 12:58,9/7/2013 13:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,434858,639,Customer
1412,,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5797,0,Damen Ave & Chicago Ave,9/7/2013 13:24,9/7/2013 13:42,41.897448,-87.628722,14,State St & Pearson St,435326,1090,Customer
1412,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/7/2013 19:37,9/7/2013 19:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,440536,419,Customer
1412,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,0,Michigan Ave & Pearson St,9/7/2013 21:02,9/7/2013 21:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,441233,1472,Customer
1412,,Lincoln Ave & Leavitt St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6112,0,Larrabee St & Webster Ave,9/7/2013 21:28,9/7/2013 21:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,441380,1594,Customer
1412,,Clarendon Ave & Junior Ter,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3215,0,Lincoln Ave & Leavitt St,9/7/2013 22:25,9/7/2013 22:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,441773,943,Customer
1412,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,0,Clarendon Ave & Junior Ter,9/7/2013 22:41,9/7/2013 23:02,41.926277,-87.630834,350,Theater on the Lake,441868,1243,Customer
1412,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/7/2013 23:22,9/7/2013 23:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,442064,1191,Customer
1412,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,0,Lincoln Ave & Roscoe St,9/8/2013 13:52,9/8/2013 14:07,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,445728,900,Customer
1412,1983,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5241,0,Sheridan Rd & Montrose Ave,9/8/2013 15:07,9/8/2013 15:26,41.926277,-87.630834,350,Theater on the Lake,446616,1148,Subscriber
1412,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,2.0,Theater on the Lake,9/8/2013 15:48,9/8/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,447185,1883,Customer
1412,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/8/2013 17:08,9/8/2013 17:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448156,1435,Customer
1412,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/8/2013 17:40,9/8/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448499,532,Customer
1412,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,2.0,Lake Shore Dr & Ohio St,9/8/2013 18:00,9/8/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,448676,2054,Customer
1412,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,2.0,State St & Harrison St,9/8/2013 19:32,9/8/2013 20:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,449490,2323,Customer
1412,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,9/9/2013 6:05,9/9/2013 6:20,41.882091,-87.639833,341,Canal St & Madison St,450690,889,Subscriber
1412,1976,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/9/2013 7:58,9/9/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451399,620,Subscriber
1412,1956,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/9/2013 12:56,9/9/2013 13:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453789,702,Subscriber
1412,1956,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,9/9/2013 13:29,9/9/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,454093,831,Subscriber
1412,1977,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,9/9/2013 15:48,9/9/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,455103,523,Subscriber
1412,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/9/2013 16:28,9/9/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,455478,1359,Customer
1412,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,2.0,Streeter Dr & Illinois St,9/9/2013 17:19,9/9/2013 18:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,456168,2574,Customer
1412,,Museum Campus,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,11107,0,Clark St & Wellington Ave,9/10/2013 7:38,9/10/2013 7:56,41.865212,-87.617759,29,Museum Campus,459374,1055,Customer
1412,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,0,Wabash Ave & Grand Ave,9/10/2013 15:31,9/10/2013 15:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462637,1167,Customer
1412,1985,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,9/10/2013 16:09,9/10/2013 16:15,41.856594,-87.627542,408,State St & 19th St,462876,377,Subscriber
1412,1989,Morgan St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2770,0,Wabash Ave & Roosevelt Rd,9/10/2013 18:08,9/10/2013 18:21,41.871737,-87.65103,168,Morgan St & Polk St,464295,788,Subscriber
1412,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/10/2013 18:42,9/10/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464653,400,Subscriber
1412,1972,Southport Ave & Roscoe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8775,0,Canal St & Jackson Blvd,9/10/2013 19:25,9/10/2013 19:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,465076,1608,Subscriber
1412,,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2197,0,Southport Ave & Roscoe St,9/11/2013 8:52,9/11/2013 9:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,467841,760,Customer
1412,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/11/2013 10:50,9/11/2013 10:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,468528,416,Customer
1412,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,0,Racine Ave & Belmont Ave,9/11/2013 13:49,9/11/2013 13:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,469575,304,Customer
1412,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,0,Racine Ave & Fullerton Ave,9/11/2013 19:13,9/11/2013 19:25,41.911791,-87.631841,128,Clark St & North Ave,472524,774,Customer
1412,1985,900 W Harrison,41.911791,-87.631841,128,Clark St & North Ave,Male,5689,0,Clark St & North Ave,9/12/2013 7:45,9/12/2013 8:14,41.8745,-87.6498,28,900 W Harrison,474641,1723,Subscriber
1412,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/12/2013 14:33,9/12/2013 14:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477705,428,Subscriber
1412,1978,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/12/2013 17:18,9/12/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,479385,522,Subscriber
1412,,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,6825,0,Canal St & Madison St,9/12/2013 17:29,9/12/2013 17:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,479567,1623,Customer
1412,1981,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,0,Carpenter St & Huron St,9/14/2013 14:37,9/14/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,496100,998,Subscriber
1412,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,0,LaSalle St & Jackson Blvd,9/14/2013 16:14,9/14/2013 16:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,497963,412,Customer
1412,,Lake Shore Dr & North Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6027,0,LaSalle St & Jackson Blvd,9/14/2013 18:37,9/14/2013 19:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500124,1701,Customer
1412,,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3530,0,Lake Shore Dr & North Blvd,9/14/2013 19:07,9/14/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,500484,1357,Customer
1412,,Clark St & Congress Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7117,2.0,Clark St & Wellington Ave,9/15/2013 2:39,9/15/2013 3:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,502651,1820,Customer
1412,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/15/2013 7:35,9/15/2013 7:46,41.893975,-87.628623,45,State St & Erie St,502910,642,Subscriber
1412,1979,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,Male,2362,0,Wells St & Erie St,9/16/2013 13:15,9/16/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,507796,772,Subscriber
1412,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,9/16/2013 15:04,9/16/2013 15:15,41.893975,-87.628623,45,State St & Erie St,508508,671,Subscriber
1412,1958,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,3628,0,State St & Erie St,9/16/2013 15:27,9/16/2013 15:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,508688,1444,Subscriber
1412,1958,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,0,Sheffield Ave & Kingsbury St,9/16/2013 16:10,9/16/2013 16:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,509063,623,Subscriber
1412,1963,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/16/2013 17:30,9/16/2013 17:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,510160,238,Subscriber
1412,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/16/2013 17:34,9/16/2013 17:44,41.87923,-87.640015,11,Canal St & Adams St,510220,635,Subscriber
1412,1975,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,9/16/2013 18:44,9/16/2013 18:50,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,511127,345,Subscriber
1412,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,0,Canal St & Monroe St,9/17/2013 16:51,9/17/2013 16:56,41.872373,-87.633523,344,Wells St & Polk St,518023,308,Subscriber
1412,1969,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,9/17/2013 22:09,9/17/2013 22:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,520951,747,Subscriber
1412,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,9/18/2013 8:30,9/18/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522574,705,Subscriber
1412,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,9/18/2013 10:51,9/18/2013 12:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,523566,5158,Customer
1412,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/18/2013 12:38,9/18/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,524279,1766,Customer
1412,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/18/2013 13:11,9/18/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,524555,664,Customer
1412,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/18/2013 14:17,9/18/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,525033,432,Customer
1412,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/18/2013 14:26,9/18/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,525135,828,Customer
1412,1962,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,0,Millennium Park,9/18/2013 17:54,9/18/2013 18:03,41.893975,-87.628623,45,State St & Erie St,526939,560,Subscriber
1412,1983,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,1971,0,State St & Erie St,9/18/2013 18:25,9/18/2013 18:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,527069,704,Subscriber
1412,1983,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1729,0,Desplaines St & Kinzie St,9/18/2013 18:47,9/18/2013 18:54,41.881487,-87.654752,156,Aberdeen St & Madison St,527164,422,Subscriber
1412,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,9/19/2013 11:16,9/19/2013 11:22,41.8815824,-87.64127743,301,Clinton St & Madison St,529028,386,Subscriber
1412,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/19/2013 13:09,9/19/2013 13:15,41.882664,-87.63253,6,LaSalle St & Washington St,529490,351,Subscriber
1412,1956,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,9/19/2013 17:29,9/19/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,531651,256,Subscriber
1412,1981,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1397,0,LaSalle St & Illinois St,9/19/2013 20:02,9/19/2013 20:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533369,331,Subscriber
1412,1981,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1229,0,Desplaines St & Kinzie St,9/19/2013 20:25,9/19/2013 20:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,533498,408,Subscriber
1412,1964,Racine Ave & Congress Pkwy,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3331,0,Ogden Ave & Chicago Ave,9/20/2013 9:50,9/20/2013 10:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,536460,814,Subscriber
1412,1983,Michigan Ave & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,4038,0,Racine Ave & Congress Pkwy,9/20/2013 16:28,9/20/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,539840,1028,Subscriber
1412,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,9/20/2013 16:47,9/20/2013 16:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,540125,427,Subscriber
1412,1983,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2367,0,Clark St & Congress Pkwy,9/20/2013 17:21,9/20/2013 17:34,41.890749,-87.63206,430,LaSalle St & Illinois St,540751,755,Subscriber
1412,1959,Lincoln Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5947,0,LaSalle St & Illinois St,9/20/2013 17:56,9/20/2013 18:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,541250,1675,Subscriber
1412,1959,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,0,Lincoln Ave & Diversey Pkwy,9/20/2013 18:24,9/20/2013 18:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,541604,667,Subscriber
1412,1962,Racine Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2597,0,Damen Ave & Wellington Ave,9/20/2013 23:33,9/20/2013 23:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,543272,565,Subscriber
1412,1966,Halsted St & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1900,0,Racine Ave & Fullerton Ave,9/21/2013 8:30,9/21/2013 8:40,41.913778,-87.64884,181,Halsted St & Willow St,544019,605,Subscriber
1412,1962,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,0,Halsted St & Willow St,9/21/2013 13:55,9/21/2013 14:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,548251,623,Subscriber
1412,1990,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1051,0,Larrabee St & Webster Ave,9/21/2013 15:11,9/21/2013 15:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,549634,300,Subscriber
1412,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,0,Bissell St & Armitage Ave,9/21/2013 16:09,9/21/2013 16:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550586,953,Customer
1412,1984,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,9/21/2013 16:26,9/21/2013 16:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,550892,146,Subscriber
1412,1987,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1718,0,Sheffield Ave & Willow St,9/21/2013 18:48,9/21/2013 18:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,552902,624,Subscriber
1412,1989,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,0,Lincoln Ave & Armitage Ave,9/21/2013 23:23,9/21/2013 23:30,41.903233,-87.631253,349,Clark St & Elm St,554613,442,Subscriber
1412,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,9/22/2013 10:33,9/22/2013 10:57,41.912202,-87.634664,182,Wells St & Concord Ln,556274,1398,Customer
1412,1988,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1195,0,Wells St & Concord Ln,9/22/2013 11:50,9/22/2013 11:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557201,422,Subscriber
1412,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,9/22/2013 13:43,9/22/2013 14:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558880,2437,Customer
1412,,Fairbanks Ct & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3276,0,Lake Shore Dr & North Blvd,9/22/2013 14:24,9/22/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559496,1370,Customer
1412,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,9/22/2013 15:18,9/22/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,560287,4441,Customer
1412,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,9/22/2013 17:04,9/22/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,561970,2302,Customer
1412,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,2.0,Theater on the Lake,9/22/2013 17:45,9/22/2013 18:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562528,1993,Customer
1412,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,2.0,Lake Shore Dr & North Blvd,9/22/2013 18:22,9/22/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,562938,1940,Customer
1412,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/22/2013 19:00,9/22/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,563362,1792,Customer
1412,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,2.0,Streeter Dr & Illinois St,9/22/2013 19:36,9/22/2013 20:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,563664,2118,Customer
1412,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/23/2013 7:18,9/23/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,564939,814,Subscriber
1412,1988,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/23/2013 9:41,9/23/2013 9:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,566355,838,Subscriber
1412,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/23/2013 12:50,9/23/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,567722,359,Customer
1412,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/23/2013 13:21,9/23/2013 13:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567967,1944,Customer
1412,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,2.0,Lake Shore Dr & North Blvd,9/23/2013 14:25,9/23/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,568426,2210,Customer
1412,1974,Daley Center Plaza,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6451,0,Western Ave & Winnebago Ave,9/24/2013 8:12,9/24/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,574121,1762,Subscriber
1412,1972,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,0,Daley Center Plaza,9/24/2013 13:07,9/24/2013 13:31,41.884337,-87.630183,23,Daley Center Plaza,576366,1435,Subscriber
1412,1982,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/24/2013 14:10,9/24/2013 14:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,576799,586,Subscriber
1412,1987,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,0,Orleans St & Merchandise Mart Plaza,9/24/2013 15:03,9/24/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,577177,932,Subscriber
1412,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,0,Franklin St & Jackson Blvd,9/24/2013 15:39,9/24/2013 15:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,577456,813,Customer
1412,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/24/2013 16:15,9/24/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,577831,705,Customer
1412,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/24/2013 16:37,9/24/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,578080,1524,Customer
1412,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,0,Dearborn St & Adams St,9/24/2013 20:27,9/24/2013 20:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,581056,728,Customer
1412,1980,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,9/25/2013 6:22,9/25/2013 6:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,582080,371,Subscriber
1412,1956,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,9/25/2013 8:22,9/25/2013 8:29,41.894666,-87.638437,52,Sedgwick St & Huron St,583184,434,Subscriber
1412,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/26/2013 10:04,9/26/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,593580,1524,Customer
1412,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/26/2013 11:05,9/26/2013 11:23,41.865212,-87.617759,29,Museum Campus,593960,1102,Customer
1412,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,9/26/2013 15:16,9/26/2013 15:19,41.857611,-87.619407,102,Calumet Ave & 18th St,596052,124,Customer
