bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2111,1985,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,Sheridan Rd & Montrose Ave,10/18/2013 11:29,10/18/2013 11:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,812166,787,Subscriber
2111,1985,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,Southport Ave & Waveland Ave,10/18/2013 14:36,10/18/2013 14:48,41.965287,-87.658774,74,Broadway & Wilson Ave,813470,759,Subscriber
2111,1981,Broadway & Cornelia Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,3235,Broadway & Wilson Ave,10/22/2013 16:39,10/22/2013 16:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,842000,836,Subscriber
2111,1979,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3150,Hampden Ct & Diversey Pkwy,10/22/2013 19:54,10/22/2013 20:03,41.913778,-87.64884,181,Halsted St & Willow St,843636,534,Subscriber
2111,1965,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/24/2013 15:38,10/24/2013 15:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,854145,307,Subscriber
2111,1982,Damen Ave & Charleston St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3739,Lincoln Ave & Armitage Ave,10/24/2013 21:44,10/24/2013 22:00,41.920082,-87.677855,288,Damen Ave & Charleston St,856725,974,Subscriber
2111,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,Damen Ave & Charleston St,10/25/2013 9:05,10/25/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,858345,"1,001",Subscriber
2111,1982,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1557,Lincoln Ave & Armitage Ave,10/25/2013 12:41,10/25/2013 12:48,41.929546,-87.643118,209,Clark St & Wrightwood Ave,859486,450,Subscriber
2111,1982,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,10/25/2013 13:28,10/25/2013 13:33,41.937739,-87.644094,137,Broadway & Barry Ave,859826,252,Subscriber
2111,1982,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/25/2013 14:11,10/25/2013 14:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,860104,298,Subscriber
2111,1991,Cityfront Plaza & N Water St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6932,Wilton Ave & Belmont Ave,10/25/2013 16:38,10/25/2013 16:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,861260,278,Subscriber
2111,1982,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9811,Cityfront Plaza & N Water St,10/25/2013 20:42,10/25/2013 20:47,41.94893,-87.65775,275,Clark St & Waveland Ave,863380,276,Subscriber
2111,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,Sheridan Rd & Buena Ave,10/26/2013 10:39,10/26/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,864749,"1,470",Customer
2111,1984,Wells St & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1822,Michigan Ave & Oak St,10/26/2013 17:51,10/26/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,868373,489,Subscriber
2111,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,10/26/2013 22:02,10/26/2013 22:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,869401,811,Customer
2111,1955,Clark St & Schiller St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2430,Michigan Ave & Oak St,10/27/2013 11:18,10/27/2013 16:09,41.907993,-87.631501,200,Clark St & Schiller St,870787,"17,447",Subscriber
2111,1988,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1242,Clark St & Schiller St,10/27/2013 17:21,10/27/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,873851,282,Subscriber
2111,1988,Clark St & Schiller St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1242,Clybourn Ave & Division St,10/27/2013 17:51,10/27/2013 17:57,41.907993,-87.631501,200,Clark St & Schiller St,874062,338,Subscriber
2111,,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3573,Clark St & Schiller St,10/27/2013 19:01,10/27/2013 19:16,41.937739,-87.644094,137,Broadway & Barry Ave,874434,923,Customer
2111,1984,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,10/27/2013 20:23,10/27/2013 20:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874767,205,Subscriber
2111,1962,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6123,Hampden Ct & Diversey Pkwy,10/28/2013 10:38,10/28/2013 11:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877242,"1,278",Subscriber
2111,1962,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3793,Michigan Ave & Lake St,10/28/2013 12:20,10/28/2013 12:36,41.89637337,-87.66098386,289,Eckhart Park,877757,990,Subscriber
2111,1962,Broadway & Barry Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,7319,Eckhart Park,10/28/2013 21:47,10/28/2013 22:10,41.937739,-87.644094,137,Broadway & Barry Ave,881693,"1,391",Subscriber
2111,1962,Michigan Ave & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8926,Broadway & Barry Ave,10/29/2013 9:12,10/29/2013 9:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883655,"1,571",Subscriber
2111,1984,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,10/29/2013 17:36,10/29/2013 17:53,41.911791,-87.631841,128,Clark St & North Ave,886928,"1,062",Subscriber
2111,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,Clark St & North Ave,10/29/2013 17:54,10/29/2013 18:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,887171,747,Subscriber
2111,1984,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,Sheffield Ave & Wellington Ave,10/29/2013 19:31,10/29/2013 19:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,888159,258,Subscriber
2111,1984,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,10/29/2013 20:10,10/29/2013 20:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,888428,260,Subscriber
2111,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/29/2013 20:30,10/29/2013 20:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,888575,433,Subscriber
2111,1975,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/29/2013 20:40,10/29/2013 20:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,888617,292,Subscriber
2111,1986,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,0,Sheridan Rd & Montrose Ave,10/29/2013 22:42,10/29/2013 23:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,889122,"1,443",Subscriber
2111,1972,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1453,Sheridan Rd & Montrose Ave,11/1/2013 13:51,11/1/2013 13:56,41.952833,-87.649993,323,Broadway & Sheridan Rd,901265,263,Subscriber
2111,1972,Sheridan Rd & Buena Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,825,Broadway & Sheridan Rd,11/1/2013 17:44,11/1/2013 17:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,903416,255,Subscriber
2111,1981,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,Sheridan Rd & Buena Ave,11/1/2013 18:50,11/1/2013 18:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,903854,546,Subscriber
2111,1987,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,11/2/2013 22:18,11/2/2013 22:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,909450,193,Subscriber
2111,1957,Broadway & Cornelia Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2695,Lincoln Ave & Waveland Ave,11/3/2013 14:09,11/3/2013 14:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,912514,743,Subscriber
2111,1988,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,Broadway & Cornelia Ave,11/3/2013 14:26,11/3/2013 14:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,912675,216,Subscriber
2111,1988,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,720,Halsted St & Waveland Ave,11/3/2013 14:49,11/3/2013 14:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,912869,202,Subscriber
2111,1983,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,11/4/2013 19:38,11/4/2013 19:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,921641,356,Subscriber
2111,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,11/4/2013 19:45,11/4/2013 19:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,921692,269,Subscriber
2111,1983,Racine Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2526,Sheridan Rd & Buena Ave,11/4/2013 20:15,11/4/2013 20:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,921823,980,Subscriber
2111,1983,Damen Ave & Pierce Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4891,Racine Ave & Belmont Ave,11/4/2013 20:32,11/4/2013 21:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921884,"1,664",Subscriber
2111,,Ashland Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2291,Damen Ave & Pierce Ave,11/4/2013 22:55,11/4/2013 23:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,922368,789,Customer
2111,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,11/5/2013 13:57,11/5/2013 14:04,41.87923,-87.640015,11,Canal St & Adams St,925972,460,Subscriber
2111,,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1358,Franklin St & Quincy St,11/6/2013 16:39,11/6/2013 16:45,41.884576228,-87.63188991,5,Clark St & Randolph St,931569,354,Customer
2111,1973,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4041,Clark St & Randolph St,11/6/2013 18:15,11/6/2013 18:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,932512,"1,163",Subscriber
2111,1959,State St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,7319,Clark St & Lincoln Ave,11/7/2013 8:49,11/7/2013 9:14,41.8739580629,-87.6277394859,30,State St & Harrison St,935122,"1,531",Subscriber
2111,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,11/7/2013 9:28,11/7/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,935463,565,Subscriber
2111,1986,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1915,Clinton St & Madison St,11/7/2013 9:56,11/7/2013 10:07,41.892238,-87.633985,264,Wells St & Ohio St,935605,671,Subscriber
2111,1960,Halsted St & Polk St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3408,Wells St & Ohio St,11/7/2013 18:09,11/7/2013 18:36,41.87184,-87.64664,27,Halsted St & Polk St,938960,"1,634",Subscriber
2111,1960,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,11/7/2013 18:38,11/7/2013 18:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,939196,277,Subscriber
2111,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/8/2013 13:05,11/8/2013 13:09,41.87184,-87.64664,27,Halsted St & Polk St,943089,243,Subscriber
2111,1970,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,11/9/2013 13:16,11/9/2013 13:20,41.86458,-87.64693,161,Halsted St & Maxwell St,949315,269,Subscriber
2111,1970,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,11/9/2013 13:33,11/9/2013 13:38,41.87184,-87.64664,27,Halsted St & Polk St,949559,290,Subscriber
2111,,Larrabee St & Kingsbury St,41.87184,-87.64664,27,Halsted St & Polk St,,3396,Halsted St & Polk St,11/10/2013 11:20,11/10/2013 11:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,955121,"1,356",Customer
2111,,Larrabee St & Menomonee St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1891,Larrabee St & Kingsbury St,11/10/2013 11:44,11/10/2013 11:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,955301,777,Customer
2111,,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,873,Larrabee St & Menomonee St,11/10/2013 15:47,11/10/2013 15:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,957438,309,Customer
2111,,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2155,Sheffield Ave & Willow St,11/10/2013 17:30,11/10/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,958303,"1,387",Customer
2111,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,Larrabee St & Kingsbury St,11/10/2013 22:20,11/10/2013 22:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,959135,849,Customer
2111,1978,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5355,LaSalle St & Jackson Blvd,11/12/2013 14:55,11/12/2013 15:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,965748,"1,331",Subscriber
2111,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,11/13/2013 15:04,11/13/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,970847,"1,778",Customer
2111,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/13/2013 18:11,11/13/2013 18:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972128,602,Subscriber
2111,1964,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/13/2013 20:56,11/13/2013 21:13,41.857937,-87.623633,150,Michigan Ave & 18th St,972812,978,Subscriber
2111,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,11/14/2013 15:10,11/14/2013 15:11,41.857611,-87.619407,102,Calumet Ave & 18th St,976025,89,Subscriber
2111,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,11/15/2013 14:48,11/15/2013 15:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,981937,"2,106",Customer
2111,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/15/2013 15:24,11/15/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,982136,"1,089",Customer
2111,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/15/2013 16:09,11/15/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,982451,554,Customer
2111,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,11/15/2013 16:19,11/15/2013 16:39,41.857611,-87.619407,102,Calumet Ave & 18th St,982534,"1,157",Customer
2111,1987,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,11/22/2013 10:50,11/22/2013 10:57,41.788746,-87.601334,365,Ellis Ave & 58th St,1012881,424,Subscriber
2111,1983,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,11/23/2013 17:11,11/23/2013 17:16,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1017798,353,Subscriber
2111,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,11/25/2013 8:00,11/25/2013 8:06,41.882664,-87.63253,6,LaSalle St & Washington St,1020397,401,Subscriber
2111,1980,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,11/25/2013 11:23,11/25/2013 11:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1021303,184,Subscriber
2111,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,11/25/2013 12:19,11/25/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1021464,"1,818",Customer
2111,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,Streeter Dr & Illinois St,11/26/2013 14:22,11/26/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,1025367,"1,131",Customer
2111,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,11/30/2013 16:04,11/30/2013 16:45,41.88541,-87.66732,73,Ashland Ave & Lake St,1035042,"2,478",Customer
2111,1974,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1962,Ashland Ave & Lake St,12/3/2013 17:19,12/3/2013 17:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1046363,573,Subscriber
2111,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/4/2013 7:53,12/4/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048644,660,Subscriber
2111,1983,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,Franklin St & Lake St,12/4/2013 18:47,12/4/2013 18:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,1052632,624,Subscriber
2111,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,Wells St & Evergreen Ave,12/4/2013 21:49,12/4/2013 22:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053349,"1,046",Customer
2111,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,12/5/2013 8:22,12/5/2013 8:36,41.88397,-87.655688,155,May St & Randolph St,1054277,857,Subscriber
2111,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,12/5/2013 16:17,12/5/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056094,389,Subscriber
2111,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,Damen Ave & Charleston St,12/6/2013 7:54,12/6/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1058173,"1,242",Subscriber
2111,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,12/6/2013 9:45,12/6/2013 9:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058835,354,Subscriber
2111,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,12/6/2013 15:34,12/6/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059876,413,Subscriber
2111,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,12/6/2013 18:37,12/6/2013 18:48,41.8694821,-87.6554864,160,May St & Taylor St,1060821,667,Subscriber
2111,1985,State St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4448,May St & Taylor St,12/9/2013 9:44,12/9/2013 10:10,41.88918,-87.6277,50,State St & Kinzie St,1065111,"1,544",Subscriber
2111,1985,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,12/9/2013 10:10,12/9/2013 10:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1065156,339,Subscriber
2111,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,12/9/2013 16:58,12/9/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065986,667,Subscriber
2111,1981,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,12/9/2013 21:08,12/9/2013 21:10,41.875885,-87.640795,37,Clinton St & Tilden St,1066622,120,Subscriber
2111,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,12/10/2013 6:20,12/10/2013 6:24,41.882091,-87.639833,341,Canal St & Madison St,1066812,193,Subscriber
2111,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,12/10/2013 6:46,12/10/2013 6:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1066852,365,Subscriber
2111,1977,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,12/10/2013 6:58,12/10/2013 7:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1066877,312,Subscriber
2111,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,12/19/2013 8:16,12/19/2013 8:26,41.893832,-87.634195,64,Wells St & Erie St,1087600,578,Subscriber
2111,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,12/28/2013 12:16,12/28/2013 12:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1103507,"1,365",Customer
2111,1984,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,572,Clark St & Congress Pkwy,12/29/2013 10:26,12/29/2013 10:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1105815,150,Subscriber
