bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
312,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,0,Pine Grove Ave & Addison St,8/25/2013 7:38,8/25/2013 7:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,316370,1136,Customer
312,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/25/2013 7:58,8/25/2013 8:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316430,1293,Customer
312,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/25/2013 8:25,8/25/2013 9:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316563,3239,Customer
312,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,6.0,Michigan Ave & Oak St,8/25/2013 9:47,8/25/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,317052,5230,Customer
312,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/25/2013 12:01,8/25/2013 12:22,41.865212,-87.617759,29,Museum Campus,318530,1273,Customer
312,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/25/2013 12:24,8/25/2013 12:44,41.8739580629,-87.6277394859,30,State St & Harrison St,318837,1200,Customer
312,,Calumet Ave & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5088,2.0,State St & Harrison St,8/25/2013 13:43,8/25/2013 14:26,41.8349,-87.61793,217,Calumet Ave & 33rd St,320063,2611,Customer
312,,Shore Drive & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7186,2.0,Calumet Ave & 33rd St,8/25/2013 14:47,8/25/2013 15:32,41.795212,-87.580715,361,Shore Drive & 55th St,321069,2690,Customer
312,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,0,Shore Drive & 55th St,8/25/2013 15:47,8/25/2013 16:03,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,321956,964,Customer
312,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,2.0,Prairie Ave & Garfield Blvd,8/25/2013 19:51,8/25/2013 20:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,324873,1801,Customer
312,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,8/25/2013 21:44,8/25/2013 21:58,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,325682,837,Customer
312,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,2.0,Prairie Ave & Garfield Blvd,8/26/2013 10:54,8/26/2013 11:24,41.795264,-87.596471,362,Woodlawn Ave & 55th St,328160,1821,Customer
312,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,8/26/2013 11:48,8/26/2013 11:57,41.795212,-87.580715,361,Shore Drive & 55th St,328542,533,Customer
312,,King Dr & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,4309,2.0,Shore Drive & 55th St,8/26/2013 12:01,8/26/2013 12:31,41.809851,-87.616279,90,King Dr & 47th St,328638,1814,Customer
312,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,8/29/2013 6:10,8/29/2013 6:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348966,304,Subscriber
312,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/29/2013 12:09,8/29/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351175,1610,Customer
312,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/29/2013 12:52,8/29/2013 13:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,351463,719,Customer
312,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,0,Fairbanks Ct & Grand Ave,8/29/2013 16:59,8/29/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353553,669,Subscriber
312,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,8/29/2013 17:30,8/29/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,353986,483,Subscriber
312,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,8/29/2013 17:46,8/29/2013 17:55,41.89637337,-87.66098386,289,Eckhart Park,354211,559,Subscriber
312,1984,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,8/29/2013 20:12,8/29/2013 20:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,355736,611,Subscriber
312,1976,Damen Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2451,0,Noble St & Milwaukee Ave,8/29/2013 21:59,8/29/2013 22:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,356337,1682,Subscriber
312,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,8/30/2013 16:19,8/30/2013 16:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,361718,137,Subscriber
312,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1972,0,Damen Ave & Chicago Ave,8/30/2013 16:27,8/30/2013 16:35,41.88541,-87.66732,73,Ashland Ave & Lake St,361791,448,Subscriber
312,,Sangamon St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,1816,0,Ashland Ave & Lake St,8/30/2013 23:16,8/30/2013 23:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,363746,1085,Customer
312,,State St & Wacker Dr,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2939,0,Sangamon St & Washington Blvd,9/1/2013 14:18,9/1/2013 14:33,41.887155,-87.62775,339,State St & Wacker Dr,376322,951,Customer
312,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:21,9/1/2013 17:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379900,989,Customer
312,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,9/1/2013 18:36,9/1/2013 18:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,381083,1015,Customer
312,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/1/2013 19:04,9/1/2013 19:26,41.963982,-87.638181,388,Montrose Harbor,381542,1267,Customer
312,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/1/2013 20:37,9/1/2013 21:36,41.963982,-87.638181,388,Montrose Harbor,382690,3557,Customer
312,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/2/2013 12:11,9/2/2013 12:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,387043,818,Subscriber
312,,State St & Randolph St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6443,2.0,Ashland Ave & Armitage Ave,9/2/2013 15:54,9/2/2013 16:31,41.8847302006,-87.6277335692,2,State St & Randolph St,391504,2257,Customer
312,,Wabash Ave & Cermak Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3647,0,State St & Randolph St,9/2/2013 16:50,9/2/2013 17:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,392521,947,Customer
312,1964,State St & Kinzie St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6672,0,Wabash Ave & Cermak Rd,9/3/2013 7:45,9/3/2013 8:03,41.88918,-87.6277,50,State St & Kinzie St,396243,1079,Subscriber
312,1964,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/3/2013 8:51,9/3/2013 9:03,41.882091,-87.639833,341,Canal St & Madison St,396916,681,Subscriber
312,1971,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/3/2013 9:17,9/3/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397106,562,Subscriber
312,1963,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,9/3/2013 9:50,9/3/2013 9:54,41.894666,-87.638437,52,Sedgwick St & Huron St,397281,230,Subscriber
312,,St Clair St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1439,0,Sedgwick St & Huron St,9/3/2013 10:29,9/3/2013 10:37,41.894448,-87.622663,16,St Clair St & Erie St,397500,456,Customer
312,1964,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,9/3/2013 12:53,9/3/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,398614,975,Subscriber
312,1982,Western Ave & Winnebago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6262,0,Canal St & Adams St,9/3/2013 17:28,9/3/2013 17:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,401190,1330,Subscriber
312,1982,Clark St & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6006,0,Western Ave & Winnebago Ave,9/3/2013 18:49,9/3/2013 19:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402192,1403,Subscriber
312,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,2.0,Clark St & Wellington Ave,9/3/2013 23:39,9/4/2013 0:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,403717,1930,Customer
312,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/4/2013 1:20,9/4/2013 1:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,403792,1709,Customer
312,1979,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,0,Clark St & Wellington Ave,9/4/2013 6:48,9/4/2013 7:03,41.89993001,-87.63443007,46,Wells St & Walton St,404035,918,Subscriber
312,1979,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,0,Wells St & Walton St,9/4/2013 7:03,9/4/2013 7:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,404096,665,Subscriber
312,,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,,2860,0,Wells St & Polk St,9/4/2013 14:02,9/4/2013 14:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,407228,1117,Customer
312,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,2.0,Michigan Ave & Oak St,9/4/2013 16:28,9/4/2013 17:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,408520,2727,Customer
312,1985,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4586,0,Damen Ave & Chicago Ave,9/5/2013 5:44,9/5/2013 6:01,41.855048,-87.675726,89,Damen Ave & Cullerton St,412363,1027,Subscriber
312,1968,Wentworth Ave & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,641,0,Wentworth Ave & 24th St,9/13/2013 14:49,9/13/2013 14:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,486069,237,Subscriber
312,1968,Wells St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3141,0,Wentworth Ave & Archer Ave,9/13/2013 15:26,9/13/2013 15:46,41.872373,-87.633523,344,Wells St & Polk St,486366,1200,Subscriber
312,,Indiana Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1388,2.0,Wells St & Polk St,9/13/2013 19:19,9/13/2013 19:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,489245,2152,Customer
312,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/13/2013 20:24,9/13/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,489598,1191,Customer
312,1984,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3717,0,Streeter Dr & Illinois St,9/14/2013 8:31,9/14/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,490994,1206,Subscriber
312,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,9/14/2013 11:39,9/14/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,492833,828,Customer
312,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 11:57,9/14/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,493114,1565,Customer
312,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,6.0,Wabash Ave & Grand Ave,9/14/2013 13:27,9/14/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494856,4074,Customer
312,1989,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/14/2013 15:08,9/14/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,496753,1182,Subscriber
312,1989,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3334,0,Theater on the Lake,9/14/2013 15:28,9/14/2013 15:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,497105,799,Subscriber
312,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,0,Southport Ave & Wrightwood Ave,9/14/2013 17:32,9/14/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,499230,569,Customer
312,1987,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,0,Lincoln Ave & Diversey Pkwy,9/14/2013 21:35,9/14/2013 22:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501691,1792,Subscriber
312,1980,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,9/15/2013 16:32,9/15/2013 16:40,41.903029,-87.697474,256,California Ave & Division St,504060,457,Subscriber
312,,Ashland Ave & Wellington Ave,41.903029,-87.697474,256,California Ave & Division St,,6003,0,California Ave & Division St,9/15/2013 17:33,9/15/2013 17:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,504170,1313,Customer
312,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/16/2013 7:11,9/16/2013 7:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,505270,994,Subscriber
312,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,9/16/2013 7:27,9/16/2013 7:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,505403,730,Subscriber
312,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,9/16/2013 7:40,9/16/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,505496,547,Subscriber
312,1961,Ravenswood Ave & Irving Park Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,10214,0,State St & Randolph St,9/16/2013 9:39,9/16/2013 9:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,506546,447,Subscriber
312,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,9/17/2013 14:54,9/17/2013 15:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516792,1596,Customer
312,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/17/2013 16:51,9/17/2013 17:04,41.865212,-87.617759,29,Museum Campus,517969,820,Customer
312,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/17/2013 17:12,9/17/2013 17:41,41.877181,-87.627844,3,State St & Van Buren St,518323,1743,Customer
312,1961,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/18/2013 9:05,9/18/2013 9:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,522911,152,Subscriber
312,1976,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/18/2013 15:31,9/18/2013 15:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525683,488,Subscriber
312,1988,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,0,Wabash Ave & Roosevelt Rd,9/18/2013 16:07,9/18/2013 16:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,525974,416,Subscriber
312,1967,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2278,0,Halsted St & Polk St,9/18/2013 17:17,9/18/2013 17:26,41.85795,-87.640826,329,Clinton St & 18th St,526779,530,Subscriber
312,1984,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,9/19/2013 7:11,9/19/2013 7:33,41.8815824,-87.64127743,301,Clinton St & Madison St,527922,1341,Subscriber
312,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,9/19/2013 16:41,9/19/2013 16:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,530866,849,Subscriber
312,1986,Halsted St & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2066,0,Morgan Ave & 14th Pl,9/20/2013 7:13,9/20/2013 7:21,41.847203,-87.646795,98,Halsted St & Archer Ave,534945,466,Subscriber
312,1981,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,9/21/2013 14:45,9/21/2013 14:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,549182,509,Subscriber
312,1988,Stave St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2030,0,Kedzie Ave & Milwaukee Ave,9/21/2013 15:52,9/21/2013 16:11,41.917741,-87.691392,266,Stave St & Armitage Ave,550306,1159,Subscriber
312,1988,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,0,Stave St & Armitage Ave,9/21/2013 16:46,9/21/2013 16:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,551225,802,Subscriber
312,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,0,California Ave & Milwaukee Ave,9/24/2013 9:03,9/24/2013 9:27,41.890749,-87.63206,430,LaSalle St & Illinois St,574765,1447,Subscriber
312,1964,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/24/2013 12:54,9/24/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,576249,495,Subscriber
312,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,9/24/2013 19:20,9/24/2013 19:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,580575,1337,Subscriber
312,,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1717,0,Paulina St & Diversey Pkwy,9/25/2013 7:13,9/25/2013 7:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,582390,392,Customer
312,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/25/2013 9:10,9/25/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,583762,222,Subscriber
312,1969,Ashland Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2643,0,Southport Ave & Wellington Ave,9/25/2013 17:28,9/25/2013 17:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,588322,661,Subscriber
312,1987,Daley Center Plaza,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,9555,0,Ashland Ave & Belle Plaine Ave,9/25/2013 22:01,9/25/2013 22:11,41.884337,-87.630183,23,Daley Center Plaza,590910,586,Subscriber
312,,Sheffield Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,,7585,0,Daley Center Plaza,9/26/2013 10:52,9/26/2013 11:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,593865,556,Customer
312,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,9/26/2013 11:23,9/26/2013 11:57,41.926277,-87.630834,350,Theater on the Lake,594081,2046,Customer
312,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/26/2013 12:42,9/26/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,594749,1153,Customer
312,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/26/2013 17:13,9/26/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,597470,719,Subscriber
312,1964,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,0,Orleans St & Merchandise Mart Plaza,9/26/2013 17:59,9/26/2013 18:16,41.903456,-87.66777,61,Ashland Ave & Division St,598362,1026,Subscriber
312,1972,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4308,0,Ashland Ave & Division St,9/26/2013 18:41,9/26/2013 18:57,41.893975,-87.628623,45,State St & Erie St,598979,977,Subscriber
312,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,9/27/2013 6:58,9/27/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,601365,562,Subscriber
312,1963,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,9/27/2013 8:16,9/27/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,602235,598,Subscriber
312,1966,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,0,LaSalle St & Illinois St,9/27/2013 12:18,9/27/2013 12:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604530,400,Subscriber
312,1986,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,9/27/2013 14:09,9/27/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,605774,320,Subscriber
312,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,9/27/2013 16:21,9/27/2013 16:29,41.8815824,-87.64127743,301,Clinton St & Madison St,607448,490,Subscriber
312,1988,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,0,Clinton St & Madison St,9/27/2013 16:40,9/27/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,607738,129,Subscriber
312,,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2559,0,Clinton St & Washington Blvd,9/27/2013 17:53,9/27/2013 18:08,41.89637337,-87.66098386,289,Eckhart Park,609266,938,Customer
312,1988,Wells St & Ohio St,41.89637337,-87.66098386,289,Eckhart Park,Female,2914,0,Eckhart Park,9/28/2013 1:45,9/28/2013 2:03,41.892238,-87.633985,264,Wells St & Ohio St,612252,1045,Subscriber
312,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,0,Wells St & Ohio St,9/28/2013 9:36,9/28/2013 9:52,41.912202,-87.634664,182,Wells St & Concord Ln,613325,961,Customer
312,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/28/2013 10:55,9/28/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,614311,1771,Customer
312,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 11:58,9/28/2013 12:26,41.865212,-87.617759,29,Museum Campus,615347,1658,Customer
312,1987,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,Female,10623,1.5,Museum Campus,9/28/2013 12:46,9/28/2013 13:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,616293,3211,Subscriber
312,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/28/2013 17:29,9/28/2013 18:21,41.795264,-87.596471,362,Woodlawn Ave & 55th St,622280,3097,Customer
312,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,9/28/2013 18:49,9/28/2013 19:17,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,623586,1709,Customer
312,,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2421,0,Blackstone Ave & Hyde Park Blvd,9/28/2013 21:19,9/28/2013 21:39,41.788746,-87.601334,365,Ellis Ave & 58th St,624951,1183,Customer
312,,Greenwood Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2918,0,Ellis Ave & 58th St,9/28/2013 21:58,9/28/2013 22:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,625233,713,Customer
312,,Ellis Ave & 58th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2928,0,Greenwood Ave & 47th St,9/29/2013 13:42,9/29/2013 13:57,41.788746,-87.601334,365,Ellis Ave & 58th St,630147,899,Customer
312,,Greenwood Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2918,0,Ellis Ave & 58th St,9/29/2013 16:04,9/29/2013 16:16,41.809835,-87.599383,396,Greenwood Ave & 47th St,632621,742,Customer
312,,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1517,2.0,Greenwood Ave & 47th St,10/2/2013 11:15,10/2/2013 11:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,659203,2169,Customer
