bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2410,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/28/2013 17:29,10/28/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,879957,463,Subscriber
2410,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,10/28/2013 17:42,10/28/2013 17:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,880151,853,Subscriber
2410,1988,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3443,0,Wilton Ave & Belmont Ave,10/29/2013 17:53,10/29/2013 18:06,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,887156,773,Subscriber
2410,1989,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2042,0,Halsted St & James M Rochford St,11/2/2013 19:28,11/2/2013 19:35,41.857556,-87.661535,135,Blue Island Ave & 18th St,909019,457,Subscriber
2410,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,11/3/2013 9:24,11/3/2013 9:33,41.8378,-87.65114,97,Morgan St & 31st St,910324,571,Customer
2410,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,0,Morgan St & 31st St,11/7/2013 7:18,11/7/2013 7:36,41.85394,-87.685243,91,Western Ave & 21st St,934188,1108,Subscriber
2410,1988,Loomis St & Taylor St,41.85394,-87.685243,91,Western Ave & 21st St,Female,3722,0,Western Ave & 21st St,11/8/2013 15:10,11/8/2013 15:25,41.869417,-87.660996,139,Loomis St & Taylor St,943852,868,Subscriber
2410,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,0,Loomis St & Taylor St,11/9/2013 13:26,11/9/2013 13:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,949452,761,Customer
2410,1980,Normal Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2480,0,Morgan Ave & 14th Pl,11/11/2013 9:22,11/11/2013 9:38,41.849527,-87.640591,308,Normal Ave & Archer Ave,960788,942,Subscriber
2410,1985,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2480,0,Normal Ave & Archer Ave,11/11/2013 10:33,11/11/2013 10:49,41.862378,-87.651062,169,Morgan Ave & 14th Pl,961104,962,Subscriber
2410,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/11/2013 14:51,11/11/2013 14:56,41.871737,-87.65103,168,Morgan St & Polk St,961764,332,Subscriber
2410,1980,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/11/2013 16:31,11/11/2013 16:34,41.8694821,-87.6554864,160,May St & Taylor St,961993,168,Subscriber
2410,1980,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,11/11/2013 16:57,11/11/2013 17:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,962074,353,Subscriber
2410,1980,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,11/12/2013 6:50,11/12/2013 6:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,963263,109,Subscriber
2410,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,11/12/2013 8:26,11/12/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,963846,737,Subscriber
2410,1961,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,11/12/2013 10:22,11/12/2013 10:29,41.884078,-87.648684,53,Green St & Randolph St,964575,461,Subscriber
2410,1988,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2281,0,Green St & Randolph St,11/12/2013 19:30,11/12/2013 19:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,967439,451,Subscriber
2410,1985,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,11/14/2013 9:52,11/14/2013 10:00,41.892238,-87.633985,264,Wells St & Ohio St,974689,495,Subscriber
2410,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,0,Wells St & Ohio St,11/15/2013 18:38,11/15/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,983858,1765,Customer
2410,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,11/16/2013 7:51,11/16/2013 7:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,985121,148,Subscriber
2410,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/9/2013 7:47,12/9/2013 7:54,41.877181,-87.627844,3,State St & Van Buren St,1064753,422,Subscriber
2410,1962,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,12/9/2013 8:23,12/9/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,1064857,265,Subscriber
2410,1962,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,12/9/2013 17:54,12/9/2013 18:00,41.884337,-87.630183,23,Daley Center Plaza,1066260,385,Subscriber
2410,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/9/2013 18:27,12/9/2013 18:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066376,351,Subscriber
2410,1971,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,12/12/2013 13:06,12/12/2013 13:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1072361,258,Subscriber
2410,1957,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,12/12/2013 16:55,12/12/2013 17:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1072913,543,Subscriber
2410,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,12/12/2013 17:17,12/12/2013 17:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1072977,1565,Subscriber
2410,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,12/16/2013 8:51,12/16/2013 9:01,41.926277,-87.630834,350,Theater on the Lake,1079394,604,Subscriber
2410,1968,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,12/16/2013 9:01,12/16/2013 9:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079433,657,Subscriber
2410,1968,Michigan Ave & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3134,0,Michigan Ave & Oak St,12/16/2013 9:12,12/16/2013 9:23,41.882134,-87.625125,36,Michigan Ave & Madison St,1079464,651,Subscriber
2410,1962,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,0,Michigan Ave & Madison St,12/16/2013 12:56,12/16/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,1079890,369,Subscriber
2410,1962,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/16/2013 15:40,12/16/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080275,337,Subscriber
2410,1972,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,0,Canal St & Jackson Blvd,12/16/2013 16:31,12/16/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080378,212,Subscriber
2410,,State St & Randolph St,41.85795,-87.640826,329,Clinton St & 18th St,,4466,54.0,Clinton St & 18th St,12/20/2013 15:17,12/20/2013 19:35,41.8847302006,-87.6277335692,2,State St & Randolph St,1092293,15527,Customer
2410,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,0,State St & Randolph St,12/22/2013 16:48,12/22/2013 17:00,41.893832,-87.634195,64,Wells St & Erie St,1095609,710,Customer
2410,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,0,Wells St & Erie St,12/22/2013 18:55,12/22/2013 19:02,41.884337,-87.630183,23,Daley Center Plaza,1095790,424,Customer
2410,1989,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,0,Michigan Ave & 14th St,12/29/2013 11:06,12/29/2013 11:09,41.864059,-87.623727,310,Michigan Ave & 14th St,1105878,187,Subscriber
2410,1957,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,12/30/2013 20:06,12/30/2013 20:10,41.8847302006,-87.6277335692,2,State St & Randolph St,1107871,252,Subscriber
