bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2498,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,St Clair St & Erie St,11/14/2013 16:17,11/14/2013 16:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,976373,"1,366",Subscriber
2498,1985,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1172,Damen Ave & Augusta Blvd,11/15/2013 13:23,11/15/2013 13:29,41.903456,-87.66777,61,Ashland Ave & Division St,981489,309,Subscriber
2498,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/15/2013 18:22,11/15/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,983750,157,Subscriber
2498,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/17/2013 15:34,11/17/2013 15:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,989974,180,Subscriber
2498,1982,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5552,Damen Ave & Pierce Ave,11/18/2013 8:41,11/18/2013 9:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,991844,"1,097",Subscriber
2498,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,11/18/2013 9:31,11/18/2013 9:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992172,837,Customer
2498,1987,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,11/18/2013 16:08,11/18/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,993801,740,Subscriber
2498,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,11/18/2013 16:39,11/18/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,994004,714,Subscriber
2498,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/18/2013 16:53,11/18/2013 17:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,994088,415,Subscriber
2498,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/18/2013 17:02,11/18/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,994152,493,Subscriber
2498,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/19/2013 6:20,11/19/2013 6:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,996154,290,Subscriber
2498,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,11/19/2013 8:22,11/19/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,996943,344,Subscriber
2498,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/19/2013 12:15,11/19/2013 12:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,998123,523,Subscriber
2498,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,11/19/2013 13:09,11/19/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,998467,501,Subscriber
2498,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,11/19/2013 17:57,11/19/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000175,605,Subscriber
2498,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/20/2013 8:09,11/20/2013 8:20,41.894666,-87.638437,52,Sedgwick St & Huron St,1002189,622,Subscriber
2498,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/20/2013 8:31,11/20/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002415,541,Subscriber
2498,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/20/2013 9:23,11/20/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,1002873,329,Subscriber
2498,1979,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,11/20/2013 12:31,11/20/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1003628,438,Subscriber
2498,1987,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,Franklin St & Jackson Blvd,11/20/2013 12:42,11/20/2013 12:51,41.884078,-87.648684,53,Green St & Randolph St,1003699,516,Subscriber
2498,1976,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/22/2013 16:45,11/22/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1014365,"1,062",Subscriber
2498,1986,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/22/2013 23:57,11/23/2013 0:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1016065,574,Subscriber
2498,1979,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,Wabash Ave & Roosevelt Rd,11/24/2013 11:00,11/24/2013 11:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1018648,550,Subscriber
2498,1969,Clinton St & Washington Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3800,Michigan Ave & 14th St,11/25/2013 8:19,11/25/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020537,"1,201",Subscriber
2498,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/25/2013 8:40,11/25/2013 8:43,41.882664,-87.63253,6,LaSalle St & Washington St,1020735,208,Subscriber
2498,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,11/26/2013 9:45,11/26/2013 9:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1024470,263,Subscriber
2498,1957,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,11/26/2013 15:27,11/26/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025576,676,Subscriber
2498,1986,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,11/26/2013 15:44,11/26/2013 15:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1025627,378,Subscriber
2498,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/27/2013 9:23,11/27/2013 9:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1028116,556,Subscriber
2498,1988,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,Orleans St & Merchandise Mart Plaza,11/27/2013 13:04,11/27/2013 13:14,41.902924,-87.637715,172,Orleans St & Elm St,1028619,631,Subscriber
