bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2063,1980,Lincoln Ave & Belmont Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7988,Canal St & Adams St,10/17/2013 15:10,10/17/2013 15:43,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,805949,"1,960",Subscriber
2063,1985,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4299,Sheffield Ave & Addison St,10/19/2013 12:32,10/19/2013 12:47,41.912202,-87.634664,182,Wells St & Concord Ln,819716,949,Subscriber
2063,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/19/2013 13:49,10/19/2013 14:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,820685,751,Subscriber
2063,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,10/19/2013 19:29,10/19/2013 19:40,41.912202,-87.634664,182,Wells St & Concord Ln,823662,621,Subscriber
2063,1972,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/19/2013 19:43,10/19/2013 19:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,823708,247,Subscriber
2063,1982,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,Lincoln Ave & Armitage Ave,10/19/2013 21:19,10/19/2013 21:32,41.910329,-87.672516,223,Wood St & North Ave,823996,766,Subscriber
2063,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/21/2013 7:35,10/21/2013 7:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,831602,301,Subscriber
2063,1978,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/21/2013 8:36,10/21/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,832310,458,Subscriber
2063,,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,,2470,Orleans St & Elm St,10/21/2013 11:55,10/21/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,833610,"1,788",Customer
2063,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,10/21/2013 15:29,10/21/2013 15:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,834939,508,Subscriber
2063,1955,Clark St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4124,Clark St & Congress Pkwy,10/21/2013 17:52,10/21/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,836622,978,Subscriber
2063,1984,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,990,Franklin St & Lake St,10/22/2013 17:39,10/22/2013 17:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,842590,585,Subscriber
2063,1975,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,10/22/2013 17:59,10/22/2013 18:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,842791,423,Subscriber
2063,1980,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,Cityfront Plaza & N Water St,10/22/2013 19:24,10/22/2013 19:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,843497,451,Subscriber
2063,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,10/22/2013 20:28,10/22/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,843783,196,Subscriber
2063,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/23/2013 7:19,10/23/2013 7:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,844690,389,Subscriber
2063,1988,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/23/2013 10:35,10/23/2013 10:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,846263,306,Subscriber
2063,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,Wabash Ave & Cermak Rd,10/24/2013 8:29,10/24/2013 8:31,41.8513751729,-87.6188346489,106,McCormick Place,851762,150,Subscriber
2063,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/24/2013 13:43,10/24/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,853532,"1,893",Customer
2063,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/24/2013 14:37,10/24/2013 14:46,41.886861,-87.622694,48,Stetson Ave & South Water St,853810,564,Customer
2063,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,10/24/2013 16:48,10/24/2013 16:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,854678,706,Subscriber
2063,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,Desplaines St & Kinzie St,10/25/2013 7:27,10/25/2013 7:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857431,649,Subscriber
2063,1968,Michigan Ave & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1904,Mies van der Rohe Way & Chicago Ave,10/25/2013 9:22,10/25/2013 9:33,41.882134,-87.625125,36,Michigan Ave & Madison St,858470,622,Subscriber
2063,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,10/25/2013 13:45,10/25/2013 14:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859924,885,Customer
2063,1974,State St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1312,Cityfront Plaza & N Water St,10/25/2013 17:21,10/25/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,861869,158,Subscriber
2063,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,10/25/2013 17:37,10/25/2013 17:50,41.884337,-87.630183,23,Daley Center Plaza,862080,738,Customer
2063,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/25/2013 18:08,10/25/2013 18:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,862417,423,Subscriber
2063,1986,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/25/2013 19:16,10/25/2013 19:23,41.884576228,-87.63188991,5,Clark St & Randolph St,862958,428,Subscriber
2063,1976,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,10/27/2013 11:55,10/27/2013 12:10,41.907993,-87.631501,200,Clark St & Schiller St,871049,927,Subscriber
2063,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,Clark St & Schiller St,10/27/2013 13:31,10/27/2013 13:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,871808,"1,127",Customer
2063,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,10/27/2013 14:50,10/27/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,872504,"1,661",Customer
2063,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/27/2013 16:24,10/27/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,873350,"1,647",Customer
2063,1986,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1552,Streeter Dr & Illinois St,10/27/2013 18:19,10/27/2013 18:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,874233,"1,094",Subscriber
2063,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,Mies van der Rohe Way & Chicago Ave,10/27/2013 23:58,10/28/2013 0:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,875185,"1,363",Subscriber
2063,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,10/28/2013 11:07,10/28/2013 11:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,877375,711,Subscriber
2063,1986,May St & Fulton St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7611,Kedzie Ave & Milwaukee Ave,10/29/2013 8:26,10/29/2013 8:56,41.886773,-87.656001,197,May St & Fulton St,883095,"1,773",Subscriber
2063,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,10/29/2013 17:42,10/29/2013 17:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,887021,181,Subscriber
2063,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,Morgan St & Lake St,10/29/2013 17:55,10/29/2013 18:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,887194,"1,080",Subscriber
2063,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/30/2013 6:26,10/30/2013 6:36,41.893975,-87.628623,45,State St & Erie St,889447,587,Subscriber
2063,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/30/2013 6:54,10/30/2013 7:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,889569,532,Subscriber
2063,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/30/2013 7:46,10/30/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,889980,413,Subscriber
2063,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/30/2013 19:36,10/30/2013 19:40,41.887155,-87.62775,339,State St & Wacker Dr,894722,204,Subscriber
2063,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/1/2013 11:40,11/1/2013 12:03,41.865212,-87.617759,29,Museum Campus,900400,"1,398",Customer
2063,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,11/1/2013 14:01,11/1/2013 14:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,901332,962,Customer
2063,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,11/4/2013 8:24,11/4/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916410,308,Subscriber
2063,1984,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,Dearborn St & Adams St,11/4/2013 17:20,11/4/2013 17:37,41.907993,-87.631501,200,Clark St & Schiller St,920323,"1,020",Subscriber
2063,1980,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/5/2013 7:54,11/5/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,923395,503,Subscriber
2063,1969,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,11/5/2013 9:38,11/5/2013 9:44,41.890749,-87.63206,430,LaSalle St & Illinois St,924593,353,Subscriber
2063,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,Larrabee St & Kingsbury St,11/5/2013 16:07,11/5/2013 16:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,926620,"1,400",Subscriber
2063,1988,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,11/6/2013 19:52,11/6/2013 19:55,41.945512,-87.64598,278,Broadway & Cornelia Ave,933170,227,Subscriber
2063,,Clark St & Chicago Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5756,Broadway & Cornelia Ave,11/9/2013 10:33,11/9/2013 11:02,41.896544,-87.630931,303,Clark St & Chicago Ave,947651,"1,767",Customer
2063,1981,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3391,Dearborn Pkwy & Delaware Pl,11/10/2013 10:32,11/10/2013 10:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,954768,729,Subscriber
2063,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,11/10/2013 11:18,11/10/2013 20:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,955093,"33,237",Customer
2063,1975,Cityfront Plaza & N Water St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6046,Lakeview Ave & Fullerton Pkwy,11/12/2013 8:06,11/12/2013 8:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,963669,"1,690",Subscriber
2063,1983,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,11/13/2013 18:45,11/13/2013 18:54,41.890749,-87.63206,430,LaSalle St & Illinois St,972326,592,Subscriber
2063,1982,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,11/13/2013 19:47,11/13/2013 19:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,972588,369,Subscriber
2063,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,11/18/2013 8:05,11/18/2013 8:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,991500,763,Subscriber
2063,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/19/2013 6:32,11/19/2013 6:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,996179,424,Subscriber
2063,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/19/2013 6:45,11/19/2013 6:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,996226,405,Subscriber
2063,1957,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,11/19/2013 7:12,11/19/2013 7:22,41.894666,-87.638437,52,Sedgwick St & Huron St,996354,655,Subscriber
2063,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,11/19/2013 8:14,11/19/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996872,854,Subscriber
2063,1966,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,11/19/2013 12:19,11/19/2013 12:27,41.88397,-87.655688,155,May St & Randolph St,998158,477,Subscriber
2063,1966,Ada St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,668,May St & Randolph St,11/19/2013 16:06,11/19/2013 16:09,41.88283,-87.661206,353,Ada St & Washington Blvd,999217,184,Subscriber
2063,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,Ada St & Washington Blvd,11/20/2013 20:10,11/20/2013 20:13,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1006274,218,Subscriber
2063,1991,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,11/21/2013 8:58,11/21/2013 9:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1007952,133,Subscriber
2063,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,11/21/2013 9:07,11/21/2013 9:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1008019,572,Subscriber
2063,1955,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,11/21/2013 15:12,11/21/2013 15:24,41.8601213774,-87.6277291853,148,State St & 16th St,1009671,698,Subscriber
2063,1920,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,11/21/2013 15:38,11/21/2013 15:42,41.857937,-87.623633,150,Michigan Ave & 18th St,1009787,268,Subscriber
2063,1979,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,11/22/2013 17:17,11/22/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014724,322,Subscriber
2063,1980,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,11/23/2013 13:10,11/23/2013 13:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1017047,639,Subscriber
2063,1964,State St & Van Buren St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3938,Normal Ave & Archer Ave,11/25/2013 17:43,11/25/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,1022474,976,Subscriber
2063,1986,Clark St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2450,State St & Van Buren St,11/25/2013 18:19,11/25/2013 18:30,41.896544,-87.630931,303,Clark St & Chicago Ave,1022642,635,Subscriber
2063,1972,State St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1550,Clark St & Chicago Ave,11/25/2013 19:06,11/25/2013 19:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1022808,585,Subscriber
2063,1974,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,11/26/2013 13:41,11/26/2013 13:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1025223,297,Subscriber
2063,1981,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,11/26/2013 17:18,11/26/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,1026143,219,Subscriber
2063,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/26/2013 18:14,11/26/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026530,561,Subscriber
2063,1968,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,11/27/2013 7:36,11/27/2013 9:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,1027604,"8,306",Subscriber
2063,1972,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,11/27/2013 13:19,11/27/2013 13:24,41.884576228,-87.63188991,5,Clark St & Randolph St,1028691,302,Subscriber
2063,1972,Franklin St & Arcade Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,661,Clark St & Randolph St,11/27/2013 13:37,11/27/2013 13:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1028738,422,Subscriber
2063,1980,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1516,Franklin St & Arcade Pl,11/27/2013 15:16,11/27/2013 15:23,41.890749,-87.63206,430,LaSalle St & Illinois St,1029115,424,Subscriber
2063,1953,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,11/27/2013 15:51,11/27/2013 15:57,41.896544,-87.630931,303,Clark St & Chicago Ave,1029263,360,Subscriber
2063,1983,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,705,Clark St & Chicago Ave,12/1/2013 12:01,12/1/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,1036927,327,Subscriber
2063,1987,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,Michigan Ave & Pearson St,12/2/2013 14:11,12/2/2013 14:15,41.893975,-87.628623,45,State St & Erie St,1040496,281,Subscriber
2063,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,12/2/2013 14:53,12/2/2013 14:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1040599,310,Subscriber
2063,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,12/2/2013 19:02,12/2/2013 19:24,41.884337,-87.630183,23,Daley Center Plaza,1042297,"1,352",Customer
2063,1982,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,Daley Center Plaza,12/2/2013 20:27,12/2/2013 20:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1042591,760,Subscriber
2063,1959,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,12/2/2013 20:50,12/2/2013 20:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042658,404,Subscriber
2063,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,12/3/2013 8:07,12/3/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1043581,430,Subscriber
2063,1957,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,12/3/2013 9:47,12/3/2013 9:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1044325,274,Subscriber
2063,1957,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,12/3/2013 11:15,12/3/2013 11:25,41.882664,-87.63253,6,LaSalle St & Washington St,1044656,613,Subscriber
2063,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,12/3/2013 14:33,12/3/2013 14:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045471,370,Subscriber
2063,1973,Morgan St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2189,Canal St & Jackson Blvd,12/3/2013 14:48,12/3/2013 14:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1045529,376,Subscriber
2063,1973,LaSalle St & Washington St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1972,Morgan St & Lake St,12/3/2013 15:48,12/3/2013 15:57,41.882664,-87.63253,6,LaSalle St & Washington St,1045750,526,Subscriber
2063,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/3/2013 16:30,12/3/2013 16:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1045957,564,Subscriber
2063,1973,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,12/5/2013 8:12,12/5/2013 8:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,1054205,783,Subscriber
2063,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,12/5/2013 8:47,12/5/2013 9:04,41.90332,-87.67273,246,Wood St & Division St,1054478,"1,012",Subscriber
2063,1985,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,Wood St & Division St,12/5/2013 18:44,12/5/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1057136,219,Subscriber
2063,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,12/6/2013 13:00,12/6/2013 13:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1059396,197,Subscriber
2063,1988,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,Damen Ave & Pierce Ave,12/6/2013 23:18,12/6/2013 23:23,41.910535,-87.689556,257,Campbell Ave & North Ave,1061253,314,Subscriber
2063,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/10/2013 17:47,12/10/2013 17:56,41.88397,-87.655688,155,May St & Randolph St,1068446,516,Subscriber
2063,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/10/2013 18:14,12/10/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068547,507,Subscriber
2063,1970,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,Clinton St & Washington Blvd,12/11/2013 9:24,12/11/2013 9:29,41.880422,-87.642746,38,Jefferson St & Monroe St,1069613,284,Subscriber
2063,1966,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,Jefferson St & Monroe St,12/11/2013 9:40,12/11/2013 9:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1069645,671,Subscriber
2063,1966,LaSalle St & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3245,Clinton St & Roosevelt Rd,12/11/2013 13:54,12/11/2013 14:07,41.882664,-87.63253,6,LaSalle St & Washington St,1070258,769,Subscriber
2063,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,12/11/2013 16:31,12/11/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,1070657,270,Subscriber
2063,1983,Stetson Ave & South Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3633,Michigan Ave & Congress Pkwy,12/16/2013 9:57,12/16/2013 10:09,41.886861,-87.622694,48,Stetson Ave & South Water St,1079559,712,Subscriber
2063,1983,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,12/16/2013 12:57,12/16/2013 13:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1079892,171,Subscriber
2063,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/17/2013 8:38,12/17/2013 8:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1081606,911,Subscriber
2063,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,12/17/2013 16:48,12/17/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082845,"1,143",Subscriber
2063,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,12/17/2013 18:35,12/17/2013 18:38,41.871962,-87.626106,54,Wabash Ave & 8th St,1083354,218,Subscriber
