bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1029,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,Clinton St & Lake St,9/3/2013 17:56,9/3/2013 18:04,41.894556,-87.653449,196,Carpenter St & Huron St,401608,476,Customer
1029,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,9/5/2013 10:44,9/5/2013 10:53,41.882091,-87.639833,341,Canal St & Madison St,414478,559,Subscriber
1029,,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5800,Columbus Dr & Randolph St,9/5/2013 15:52,9/5/2013 16:21,41.911791,-87.631841,128,Clark St & North Ave,417087,"1,708",Customer
1029,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,Clark St & North Ave,9/5/2013 16:22,9/5/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,417332,"1,344",Customer
1029,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/5/2013 18:08,9/5/2013 18:18,41.87923,-87.640015,11,Canal St & Adams St,418870,642,Subscriber
1029,,Clybourn Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4207,Canal St & Adams St,9/5/2013 18:20,9/5/2013 18:38,41.904509,-87.6405,171,Clybourn Ave & Division St,418988,"1,064",Customer
1029,1987,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,9/5/2013 21:07,9/5/2013 21:11,41.91021,-87.6435,174,Larrabee St & North Ave,420283,204,Subscriber
1029,,Ashland Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,,2754,Larrabee St & North Ave,9/6/2013 22:35,9/6/2013 22:49,41.903456,-87.66777,61,Ashland Ave & Division St,430710,847,Customer
1029,1983,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,Ashland Ave & Division St,9/7/2013 9:35,9/7/2013 9:49,41.903233,-87.631253,349,Clark St & Elm St,432305,797,Subscriber
1029,,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1079,Clark St & Elm St,9/7/2013 9:55,9/7/2013 10:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432457,482,Customer
1029,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,9/7/2013 10:17,9/7/2013 10:24,41.903233,-87.631253,349,Clark St & Elm St,432656,416,Customer
1029,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/7/2013 10:36,9/7/2013 10:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,432879,767,Customer
1029,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/7/2013 11:20,9/7/2013 11:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433425,"1,573",Customer
1029,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/7/2013 11:47,9/7/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,433803,370,Customer
1029,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/7/2013 13:11,9/7/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,435082,"1,100",Customer
1029,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 14:09,9/7/2013 14:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,436002,"1,392",Customer
1029,,Lincoln Ave & Leavitt St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10141,Michigan Ave & Pearson St,9/7/2013 14:46,9/7/2013 15:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436698,"3,004",Customer
1029,,Halsted St & 18th St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,12996,Lincoln Ave & Leavitt St,9/7/2013 19:14,9/7/2013 20:05,41.857499,-87.646277,99,Halsted St & 18th St,440308,"3,060",Customer
1029,,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,,2573,Halsted St & 18th St,9/8/2013 11:44,9/8/2013 11:56,41.864059,-87.623727,310,Michigan Ave & 14th St,444397,737,Customer
1029,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/8/2013 13:25,9/8/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,445469,"1,526",Customer
1029,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 15:12,9/8/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,446684,"4,138",Customer
1029,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 16:22,9/8/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,447641,985,Customer
1029,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/9/2013 11:30,9/9/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453127,556,Customer
1029,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/9/2013 13:00,9/9/2013 13:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,453807,"1,608",Customer
1029,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/10/2013 16:16,9/10/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,462932,973,Customer
1029,,Halsted St & 35th St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,17047,Pine Grove Ave & Addison St,9/10/2013 19:00,9/10/2013 19:31,41.830661,-87.647172,413,Halsted St & 35th St,464820,"1,848",Customer
1029,1978,Clark St & Randolph St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7541,Halsted St & 35th St,9/10/2013 19:34,9/10/2013 19:45,41.884576228,-87.63188991,5,Clark St & Randolph St,465129,643,Subscriber
1029,1982,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,9/10/2013 20:10,9/10/2013 20:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465382,428,Subscriber
1029,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/11/2013 8:29,9/11/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,467611,463,Subscriber
1029,1941,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/11/2013 8:54,9/11/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467876,538,Subscriber
1029,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,9/11/2013 11:18,9/11/2013 13:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,468675,"9,345",Customer
1029,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,9/11/2013 16:40,9/11/2013 16:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,470704,400,Subscriber
1029,1978,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,Green St & Milwaukee Ave,9/12/2013 8:09,9/12/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,474908,517,Subscriber
1029,1976,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,9/12/2013 8:34,9/12/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,475199,605,Subscriber
1029,1966,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,9/12/2013 14:34,9/12/2013 14:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,477718,982,Subscriber
1029,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,9/13/2013 7:57,9/13/2013 8:01,41.910579,-87.638618,70,Sedgwick St & North Ave,483037,240,Customer
1029,1970,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,9/13/2013 18:20,9/13/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,488672,412,Subscriber
1029,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/14/2013 9:26,9/14/2013 9:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,491257,"1,610",Customer
1029,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/14/2013 9:57,9/14/2013 10:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491482,821,Customer
1029,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/14/2013 13:09,9/14/2013 13:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,494491,"1,390",Customer
1029,,Sheffield Ave & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5178,Clarendon Ave & Leland Ave,9/14/2013 14:48,9/14/2013 15:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496328,"2,841",Customer
1029,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,9/14/2013 15:44,9/14/2013 16:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,497445,"2,265",Customer
1029,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,9/14/2013 16:42,9/14/2013 17:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498428,"1,115",Customer
1029,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/14/2013 17:17,9/14/2013 17:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499004,732,Customer
1029,1980,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3245,Hampden Ct & Diversey Pkwy,9/14/2013 18:04,9/14/2013 18:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,499709,576,Subscriber
1029,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,9/16/2013 16:54,9/16/2013 17:15,41.963982,-87.638181,388,Montrose Harbor,509571,"1,257",Customer
1029,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,Columbus Dr & Randolph St,9/20/2013 14:42,9/20/2013 15:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,538748,"1,132",Customer
1029,,Morgan Ave & 14th Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5821,Fairbanks Ct & Grand Ave,9/20/2013 21:02,9/20/2013 21:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,542688,"1,576",Customer
1029,,Halsted St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,922,Morgan Ave & 14th Pl,9/20/2013 21:33,9/20/2013 21:58,41.857499,-87.646277,99,Halsted St & 18th St,542843,"1,524",Customer
1029,1977,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,448,Halsted St & 18th St,9/20/2013 23:16,9/20/2013 23:18,41.85378,-87.64665,162,Halsted St & 21st St,543196,130,Subscriber
1029,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,St Clair St & Erie St,9/21/2013 9:33,9/21/2013 9:49,41.8847302006,-87.6277335692,2,State St & Randolph St,544427,972,Customer
1029,1974,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,9/21/2013 11:32,9/21/2013 11:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,545768,787,Subscriber
1029,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,9/21/2013 14:05,9/21/2013 16:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,548460,"7,641",Customer
1029,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/21/2013 16:16,9/21/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,550732,"1,275",Customer
1029,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/21/2013 16:40,9/21/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,551133,"1,866",Customer
1029,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/21/2013 19:07,9/21/2013 19:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,553143,"1,469",Customer
1029,,Racine Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3020,Lakeview Ave & Fullerton Pkwy,9/21/2013 21:35,9/21/2013 21:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,554142,743,Customer
1029,1987,California Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,6045,Racine Ave & Belmont Ave,9/21/2013 22:00,9/21/2013 22:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,554253,"2,060",Subscriber
1029,1981,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,9/22/2013 7:54,9/22/2013 8:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,555358,381,Subscriber
1029,1981,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,9/22/2013 10:33,9/22/2013 10:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,556265,337,Subscriber
1029,1970,Lakeview Ave & Fullerton Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6624,California Ave & Milwaukee Ave,9/22/2013 13:45,9/22/2013 14:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,558919,"1,816",Subscriber
1029,1982,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 14:22,9/22/2013 14:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,559457,"1,249",Subscriber
1029,1982,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,9/22/2013 14:44,9/22/2013 14:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559789,287,Subscriber
1029,1988,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,Hampden Ct & Diversey Pkwy,9/22/2013 15:30,9/22/2013 15:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,560495,423,Subscriber
1029,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,Southport Ave & Wrightwood Ave,9/22/2013 22:32,9/22/2013 22:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,564302,962,Customer
1029,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,9/23/2013 18:43,9/23/2013 18:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,571466,340,Subscriber
1029,1993,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,457,Clifton Ave & Armitage Ave,9/24/2013 14:37,9/24/2013 14:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,576979,126,Subscriber
1029,1950,Michigan Ave & Oak St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4000,Bissell St & Armitage Ave,9/24/2013 15:14,9/24/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577270,"1,169",Subscriber
1029,1950,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4000,Michigan Ave & Oak St,9/24/2013 15:59,9/24/2013 16:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,577643,"1,387",Subscriber
1029,1983,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,9/24/2013 17:44,9/24/2013 17:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,579261,507,Subscriber
1029,1964,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,9/26/2013 17:06,9/26/2013 17:17,41.893832,-87.634195,64,Wells St & Erie St,597358,650,Subscriber
1029,1983,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Female,1489,Wells St & Erie St,9/26/2013 18:40,9/26/2013 18:46,41.902924,-87.637715,172,Orleans St & Elm St,598968,365,Subscriber
1029,,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,3485,Orleans St & Elm St,9/26/2013 19:22,9/26/2013 19:38,41.880422,-87.642746,38,Jefferson St & Monroe St,599444,950,Customer
1029,1975,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2156,Jefferson St & Monroe St,9/26/2013 22:39,9/26/2013 22:46,41.894556,-87.653449,196,Carpenter St & Huron St,600677,450,Subscriber
1029,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/27/2013 6:22,9/27/2013 6:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,601193,410,Subscriber
1029,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/27/2013 7:00,9/27/2013 7:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,601375,433,Subscriber
1029,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,9/27/2013 8:21,9/27/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602307,487,Subscriber
1029,1966,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/27/2013 11:32,9/27/2013 11:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,604062,464,Subscriber
1029,1971,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,9/27/2013 13:05,9/27/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,605035,541,Subscriber
1029,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/27/2013 13:45,9/27/2013 14:10,41.865212,-87.617759,29,Museum Campus,605527,"1,489",Customer
1029,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/27/2013 14:13,9/27/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,605820,"1,312",Customer
1029,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/27/2013 14:37,9/27/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,606111,888,Customer
1029,1983,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,9/27/2013 16:53,9/27/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608000,468,Subscriber
1029,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/27/2013 17:05,9/27/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,608254,"1,416",Customer
1029,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/27/2013 17:31,9/27/2013 17:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608802,"1,446",Customer
1029,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 18:07,9/27/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,609517,"1,027",Customer
1029,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/27/2013 18:30,9/27/2013 19:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,609878,"2,012",Customer
1029,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/28/2013 0:03,9/28/2013 0:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,612070,"2,731",Customer
1029,1988,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2618,Hampden Ct & Diversey Pkwy,9/28/2013 8:34,9/28/2013 8:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,612823,950,Subscriber
1029,1984,Lake Shore Dr & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4351,Bissell St & Armitage Ave,9/28/2013 13:15,9/28/2013 13:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,616926,"1,645",Subscriber
1029,1982,Broadway & Argyle St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5419,Lake Shore Dr & Belmont Ave,9/28/2013 13:46,9/28/2013 14:15,41.972972,-87.659637,108,Broadway & Argyle St,617575,"1,725",Subscriber
1029,1984,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,Broadway & Argyle St,9/28/2013 19:47,9/28/2013 19:51,41.973385,-87.668365,392,Clark St & Winnemac Ave,624260,191,Subscriber
1029,1960,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1602,Clark St & Winnemac Ave,9/29/2013 10:34,9/29/2013 10:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,627436,926,Subscriber
1029,1975,Broadway & Cornelia Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,5954,Broadway & Berwyn Ave,9/29/2013 11:14,9/29/2013 11:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,627991,"1,069",Subscriber
1029,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/29/2013 11:39,9/29/2013 12:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,628288,"2,362",Customer
1029,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,9/29/2013 12:35,9/29/2013 17:01,41.940106,-87.645451,277,Broadway & Belmont Ave,629111,"15,946",Customer
1029,1990,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,735,Broadway & Belmont Ave,9/29/2013 19:31,9/29/2013 19:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,635350,987,Subscriber
1029,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,Halsted St & Roscoe St,9/30/2013 18:56,9/30/2013 19:04,41.937739,-87.644094,137,Broadway & Barry Ave,644541,485,Customer
1029,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/3/2013 7:58,10/3/2013 8:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,667594,243,Subscriber
1029,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/3/2013 18:20,10/3/2013 18:24,41.943662,-87.648917,127,Halsted St & Roscoe St,672127,263,Subscriber
1029,,McClurg Ct & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7963,Wilton Ave & Belmont Ave,10/4/2013 11:31,10/4/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,676794,"2,843",Customer
1029,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/4/2013 12:32,10/4/2013 12:39,41.890749,-87.63206,430,LaSalle St & Illinois St,677331,387,Subscriber
1029,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/4/2013 13:59,10/4/2013 14:03,41.884576228,-87.63188991,5,Clark St & Randolph St,678207,256,Subscriber
1029,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/4/2013 16:52,10/4/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,680477,434,Subscriber
1029,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,10/4/2013 17:50,10/4/2013 18:15,41.926277,-87.630834,350,Theater on the Lake,681526,"1,489",Subscriber
1029,1979,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5919,Theater on the Lake,10/4/2013 18:15,10/4/2013 18:34,41.965287,-87.658774,74,Broadway & Wilson Ave,681898,"1,151",Subscriber
1029,1964,Wilton Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3843,Broadway & Wilson Ave,10/4/2013 21:48,10/4/2013 22:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,683603,837,Subscriber
1029,1964,Halsted St & Blackhawk St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3831,Wilton Ave & Belmont Ave,10/4/2013 22:38,10/4/2013 22:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,683859,852,Subscriber
1029,1964,Halsted St & Maxwell St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4928,Halsted St & Blackhawk St,10/4/2013 22:52,10/4/2013 23:12,41.86458,-87.64693,161,Halsted St & Maxwell St,683942,"1,189",Subscriber
1029,1964,Halsted St & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1955,Halsted St & Maxwell St,10/4/2013 23:13,10/4/2013 23:24,41.847203,-87.646795,98,Halsted St & Archer Ave,684017,660,Subscriber
1029,1985,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,10/5/2013 20:52,10/5/2013 20:55,41.85378,-87.64665,162,Halsted St & 21st St,691934,181,Subscriber
