bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1047,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,8/28/2013 14:48,8/28/2013 14:58,41.8815824,-87.64127743,301,Clinton St & Madison St,344765,584,Customer
1047,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/28/2013 15:24,8/28/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345042,235,Subscriber
1047,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,8/28/2013 16:57,8/28/2013 17:13,41.8601213774,-87.6277291853,148,State St & 16th St,345857,968,Subscriber
1047,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/28/2013 19:24,8/28/2013 20:38,41.8601213774,-87.6277291853,148,State St & 16th St,347554,"4,438",Customer
1047,,Loomis St & Lexington St,41.8601213774,-87.6277291853,148,State St & 16th St,,4288,State St & 16th St,8/28/2013 21:09,8/28/2013 21:33,41.872187,-87.661501,332,Loomis St & Lexington St,348164,"1,451",Customer
1047,1984,Peoria St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1761,Loomis St & Lexington St,8/29/2013 7:01,8/29/2013 7:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,349159,147,Subscriber
1047,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,Peoria St & Jackson Blvd,8/29/2013 7:20,8/29/2013 7:26,41.8815824,-87.64127743,301,Clinton St & Madison St,349255,374,Subscriber
1047,,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2613,Clinton St & Madison St,8/29/2013 8:05,8/29/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,349618,789,Customer
1047,1971,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,8/29/2013 11:30,8/29/2013 11:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350956,"1,019",Subscriber
1047,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/29/2013 12:41,8/29/2013 13:22,41.865212,-87.617759,29,Museum Campus,351380,"2,472",Customer
1047,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/29/2013 17:13,8/29/2013 17:22,41.8815824,-87.64127743,301,Clinton St & Madison St,353749,529,Subscriber
1047,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/29/2013 17:34,8/29/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,354050,568,Subscriber
1047,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,State St & Harrison St,8/29/2013 18:52,8/29/2013 18:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,355039,296,Customer
1047,1976,Morgan St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4418,Dearborn St & Monroe St,8/29/2013 19:07,8/29/2013 19:31,41.858086,-87.651073,163,Morgan St & 18th St,355179,"1,475",Subscriber
1047,1978,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,2746,Morgan St & 18th St,8/30/2013 8:45,8/30/2013 8:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,357989,681,Subscriber
1047,,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1956,Peoria St & Jackson Blvd,8/30/2013 11:35,8/30/2013 11:44,41.882664,-87.63253,6,LaSalle St & Washington St,359118,542,Customer
1047,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,8/30/2013 11:54,8/30/2013 12:24,41.865212,-87.617759,29,Museum Campus,359242,"1,783",Customer
1047,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/30/2013 13:21,8/30/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,359964,959,Customer
1047,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/30/2013 14:06,8/30/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,360391,"1,323",Customer
1047,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/30/2013 15:26,8/30/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,361147,"7,187",Customer
1047,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/31/2013 9:14,8/31/2013 9:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,364611,"1,136",Customer
1047,,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,922,State St & Wacker Dr,8/31/2013 16:41,8/31/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,367815,669,Customer
1047,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,LaSalle St & Illinois St,8/31/2013 17:09,8/31/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,368160,283,Customer
1047,1982,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,8/31/2013 19:58,8/31/2013 20:15,41.8739580629,-87.6277394859,30,State St & Harrison St,369844,"1,027",Subscriber
1047,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,9/1/2013 10:25,9/1/2013 10:38,41.890749,-87.63206,430,LaSalle St & Illinois St,372614,808,Customer
1047,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,9/1/2013 11:59,9/1/2013 12:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,373799,"2,044",Customer
1047,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,Clark St & Wellington Ave,9/1/2013 12:48,9/1/2013 13:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,374651,"1,557",Customer
1047,,Damen Ave & Pierce Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3500,Damen Ave & Melrose Ave,9/1/2013 13:15,9/1/2013 13:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,375167,"1,101",Customer
1047,,Green St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,,4813,Leavitt St & North Ave,9/1/2013 17:26,9/1/2013 17:48,41.884078,-87.648684,53,Green St & Randolph St,379989,"1,295",Customer
1047,,Halsted St & Archer Ave,41.884078,-87.648684,53,Green St & Randolph St,,4230,Green St & Randolph St,9/1/2013 17:49,9/1/2013 18:09,41.847203,-87.646795,98,Halsted St & Archer Ave,380358,"1,183",Customer
1047,,Millennium Park,41.847203,-87.646795,98,Halsted St & Archer Ave,,5204,Halsted St & Archer Ave,9/1/2013 20:28,9/1/2013 21:54,41.8810317,-87.62408432,8,Millennium Park,382623,"5,139",Customer
1047,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/2/2013 10:48,9/2/2013 11:29,41.865212,-87.617759,29,Museum Campus,385657,"2,412",Customer
1047,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/2/2013 12:20,9/2/2013 12:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,387208,"1,514",Customer
1047,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/2/2013 13:39,9/2/2013 14:06,41.865212,-87.617759,29,Museum Campus,388710,"1,615",Customer
1047,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/2/2013 14:07,9/2/2013 14:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389329,929,Customer
1047,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/2/2013 15:12,9/2/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390657,"6,909",Customer
1047,1949,Canal St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3701,Lake Shore Dr & Monroe St,9/2/2013 17:10,9/2/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,392850,"1,520",Subscriber
1047,,Blue Island Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4017,Canal St & Jackson Blvd,9/2/2013 17:58,9/2/2013 18:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,393494,"1,432",Customer
1047,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/4/2013 11:44,9/4/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,406270,184,Subscriber
1047,1985,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,427,Jefferson St & Monroe St,9/4/2013 17:20,9/4/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,409309,172,Subscriber
1047,,Theater on the Lake,41.8807,-87.63947,56,Canal St & Monroe St,,6700,Canal St & Monroe St,9/4/2013 18:46,9/4/2013 19:20,41.926277,-87.630834,350,Theater on the Lake,410474,"2,062",Customer
1047,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/4/2013 19:23,9/4/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,410820,795,Customer
1047,,Clark St & Elm St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8742,Sheridan Rd & Montrose Ave,9/6/2013 20:20,9/6/2013 21:07,41.903233,-87.631253,349,Clark St & Elm St,429857,"2,841",Customer
1047,1980,Peoria St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,4372,Clark St & Elm St,9/6/2013 23:06,9/6/2013 23:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430879,"1,575",Subscriber
1047,,Columbus Dr & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3532,Peoria St & Jackson Blvd,9/7/2013 2:38,9/7/2013 2:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,431409,673,Customer
1047,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/7/2013 9:19,9/7/2013 9:43,41.865212,-87.617759,29,Museum Campus,432192,"1,453",Customer
1047,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/7/2013 10:01,9/7/2013 10:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,432508,776,Customer
1047,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/7/2013 10:58,9/7/2013 11:25,41.865212,-87.617759,29,Museum Campus,433132,"1,600",Customer
1047,1966,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5088,Columbus Dr & Randolph St,9/7/2013 13:31,9/7/2013 13:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,435464,"1,138",Subscriber
1047,,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2562,Morgan Ave & 14th Pl,9/7/2013 21:56,9/7/2013 22:09,41.88175,-87.6478,159,Halsted St & Madison St,441576,792,Customer
1047,,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,,3547,Halsted St & Madison St,9/7/2013 22:23,9/7/2013 22:41,41.897448,-87.628722,14,State St & Pearson St,441758,"1,081",Customer
1047,1969,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,State St & Pearson St,9/8/2013 2:44,9/8/2013 2:52,41.894666,-87.638437,52,Sedgwick St & Huron St,442536,509,Subscriber
1047,1976,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,Sedgwick St & Huron St,9/8/2013 7:51,9/8/2013 8:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,442857,957,Subscriber
1047,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/8/2013 12:45,9/8/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,445033,"1,902",Customer
1047,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/8/2013 13:18,9/8/2013 14:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,445396,"2,696",Customer
1047,,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1868,Clark St & Lincoln Ave,9/8/2013 14:04,9/8/2013 14:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,445861,"1,513",Customer
1047,1974,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3843,Sheffield Ave & Willow St,9/8/2013 14:41,9/8/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446306,"1,426",Subscriber
1047,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/8/2013 15:38,9/8/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447060,"1,879",Customer
1047,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/8/2013 16:17,9/8/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,447580,"1,621",Customer
1047,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/8/2013 17:01,9/8/2013 18:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,448082,"6,723",Customer
1047,1964,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3609,Clark St & Lincoln Ave,9/9/2013 8:17,9/9/2013 8:34,41.887155,-87.62775,339,State St & Wacker Dr,451595,991,Subscriber
1047,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,State St & Wacker Dr,9/9/2013 15:35,9/9/2013 17:31,41.903233,-87.631253,349,Clark St & Elm St,455011,"6,945",Customer
1047,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/9/2013 17:42,9/9/2013 17:46,41.911791,-87.631841,128,Clark St & North Ave,456468,246,Subscriber
1047,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,Clark St & North Ave,9/9/2013 18:02,9/10/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,456698,"51,423",Customer
1047,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,9/10/2013 10:34,9/10/2013 10:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460766,378,Subscriber
1047,1973,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/10/2013 11:04,9/10/2013 11:08,41.884337,-87.630183,23,Daley Center Plaza,460968,247,Subscriber
1047,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,9/10/2013 16:28,9/10/2013 16:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463055,"1,284",Subscriber
1047,1983,Racine Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2820,Wabash Ave & Roosevelt Rd,9/10/2013 17:31,9/10/2013 17:46,41.865054,-87.656959,165,Racine Ave & 13th St,463804,884,Subscriber
1047,1957,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,600,Racine Ave & 13th St,9/12/2013 13:51,9/12/2013 14:14,41.8694821,-87.6554864,160,May St & Taylor St,477370,"1,361",Subscriber
1047,1983,Clinton St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2682,May St & Taylor St,9/13/2013 13:01,9/13/2013 13:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,485219,748,Subscriber
1047,1976,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/13/2013 13:24,9/13/2013 13:29,41.884078,-87.648684,53,Green St & Randolph St,485428,282,Subscriber
1047,1976,Campbell Ave & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5344,Green St & Randolph St,9/13/2013 14:15,9/13/2013 14:39,41.910535,-87.689556,257,Campbell Ave & North Ave,485832,"1,428",Subscriber
1047,1976,Green St & Randolph St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5540,Campbell Ave & North Ave,9/13/2013 14:39,9/13/2013 15:10,41.884078,-87.648684,53,Green St & Randolph St,485998,"1,845",Subscriber
1047,1976,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,9/13/2013 16:05,9/13/2013 16:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,486713,279,Subscriber
1047,1962,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,9/14/2013 18:19,9/14/2013 18:22,41.881487,-87.654752,156,Aberdeen St & Madison St,499906,168,Subscriber
1047,1979,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2866,Aberdeen St & Madison St,9/14/2013 19:25,9/14/2013 19:40,41.89637337,-87.66098386,289,Eckhart Park,500688,867,Subscriber
1047,1968,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6708,Ashland Ave & Armitage Ave,9/16/2013 11:33,9/16/2013 11:41,41.869417,-87.660996,139,Loomis St & Taylor St,507148,456,Subscriber
1047,1968,California Ave & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7982,Loomis St & Taylor St,9/16/2013 13:57,9/16/2013 14:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,508071,807,Subscriber
1047,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,9/17/2013 8:50,9/17/2013 9:14,41.890749,-87.63206,430,LaSalle St & Illinois St,514030,"1,395",Subscriber
1047,1970,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,9/17/2013 11:51,9/17/2013 11:56,41.882664,-87.63253,6,LaSalle St & Washington St,515300,346,Subscriber
1047,1985,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,9/17/2013 13:05,9/17/2013 13:08,41.8847302006,-87.6277335692,2,State St & Randolph St,515959,201,Subscriber
1047,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,9/17/2013 14:13,9/17/2013 15:49,41.911791,-87.631841,128,Clark St & North Ave,516470,"5,723",Customer
1047,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/17/2013 16:08,9/17/2013 16:55,41.911791,-87.631841,128,Clark St & North Ave,517464,"2,847",Customer
1047,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/17/2013 23:12,9/17/2013 23:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,521167,"1,103",Customer
1047,,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,,964,Broadway & Sheridan Rd,9/18/2013 2:15,9/18/2013 2:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,521376,668,Customer
1047,1975,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2952,Clarendon Ave & Junior Ter,9/18/2013 12:06,9/18/2013 12:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,524070,843,Subscriber
1047,1984,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3084,Clark St & Wellington Ave,9/18/2013 16:18,9/18/2013 16:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,526097,801,Subscriber
1047,1985,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,Bissell St & Armitage Ave,9/18/2013 18:16,9/18/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,527029,425,Subscriber
1047,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/18/2013 23:39,9/18/2013 23:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,527588,161,Subscriber
1047,1980,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2741,Lincoln Ave & Armitage Ave,9/19/2013 20:22,9/19/2013 20:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,533478,757,Subscriber
1047,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/19/2013 21:57,9/19/2013 22:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,533947,663,Subscriber
1047,1988,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,9/19/2013 22:31,9/19/2013 22:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,534107,"1,006",Subscriber
1047,1988,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,Hampden Ct & Diversey Pkwy,9/20/2013 8:20,9/20/2013 8:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,535634,"1,280",Subscriber
1047,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/20/2013 9:43,9/20/2013 9:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,536402,278,Subscriber
1047,1981,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/20/2013 15:37,9/20/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539263,222,Subscriber
1047,1963,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2648,Desplaines St & Kinzie St,9/20/2013 15:52,9/20/2013 16:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,539420,558,Subscriber
1047,1963,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,Dayton St & North Ave,9/20/2013 16:01,9/20/2013 16:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,539516,484,Subscriber
1047,1963,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,Sheffield Ave & Fullerton Ave,9/20/2013 16:10,9/20/2013 16:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539618,929,Subscriber
1047,1963,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3758,Damen Ave & Pierce Ave,9/20/2013 16:27,9/20/2013 16:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539827,749,Subscriber
1047,1985,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,Desplaines St & Kinzie St,9/20/2013 16:59,9/20/2013 17:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,540320,585,Subscriber
1047,1988,Racine Ave & Congress Pkwy,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4149,Noble St & Milwaukee Ave,9/20/2013 19:27,9/20/2013 19:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,542196,787,Subscriber
1047,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,State St & 35th St,9/21/2013 10:43,9/21/2013 11:05,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545104,"1,363",Customer
1047,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,9/21/2013 17:28,9/21/2013 17:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551826,"1,735",Customer
1047,1987,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2484,Sheffield Ave & Willow St,9/22/2013 11:29,9/22/2013 11:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556938,622,Subscriber
1047,1987,Shore Drive & 55th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,15516,Lake Shore Dr & North Blvd,9/22/2013 11:40,9/22/2013 12:46,41.795212,-87.580715,361,Shore Drive & 55th St,557087,"3,930",Subscriber
1047,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/22/2013 13:02,9/22/2013 13:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,558199,"1,604",Customer
1047,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,9/22/2013 13:31,9/22/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,558700,"2,042",Customer
1047,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/22/2013 14:13,9/22/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559317,440,Customer
1047,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/22/2013 14:58,9/22/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,559992,953,Customer
1047,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,Streeter Dr & Illinois St,9/22/2013 15:26,9/22/2013 15:50,41.857937,-87.623633,150,Michigan Ave & 18th St,560418,"1,451",Customer
1047,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,9/22/2013 18:46,9/22/2013 19:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,563222,937,Customer
1047,,McCormick Place,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3554,Clinton St & Roosevelt Rd,9/22/2013 21:45,9/22/2013 22:15,41.8513751729,-87.6188346489,106,McCormick Place,564185,"1,835",Customer
1047,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/23/2013 13:53,9/23/2013 14:09,41.865212,-87.617759,29,Museum Campus,568205,973,Customer
