bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
821,1972,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,0,LaSalle St & Washington St,9/9/2013 15:06,9/9/2013 15:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,454724,989,Subscriber
821,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/11/2013 12:54,9/11/2013 13:22,41.903029,-87.697474,256,California Ave & Division St,469230,1680,Customer
821,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/11/2013 13:24,9/11/2013 13:54,41.903029,-87.697474,256,California Ave & Division St,469437,1816,Customer
821,1976,Blue Island Ave & 18th St,41.903029,-87.697474,256,California Ave & Division St,Male,8480,0,California Ave & Division St,9/12/2013 8:48,9/12/2013 9:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,475329,1720,Subscriber
821,1976,Damen Ave & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5608,0,Blue Island Ave & 18th St,9/12/2013 10:36,9/12/2013 10:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,476007,1347,Subscriber
821,1988,Southport Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5576,0,Damen Ave & Chicago Ave,9/12/2013 12:01,9/12/2013 12:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,476517,1401,Subscriber
821,1988,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1369,0,Southport Ave & Wellington Ave,9/12/2013 12:26,9/12/2013 12:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,476693,392,Subscriber
821,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,0,Southport Ave & Waveland Ave,9/12/2013 14:01,9/12/2013 14:27,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,477461,1563,Customer
821,,Clark St & Elm St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,7282,0,Ashland Ave & Belle Plaine Ave,9/13/2013 14:08,9/13/2013 14:35,41.903233,-87.631253,349,Clark St & Elm St,485771,1607,Customer
821,1981,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4809,0,Clark St & Elm St,9/13/2013 16:45,9/13/2013 17:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,487231,1145,Subscriber
821,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,0,Hampden Ct & Diversey Pkwy,9/14/2013 2:44,9/14/2013 3:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,490577,1438,Customer
821,1982,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,0,Fairbanks Ct & Grand Ave,9/14/2013 9:59,9/14/2013 10:12,41.903233,-87.631253,349,Clark St & Elm St,491504,751,Subscriber
821,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,2.0,Clark St & Elm St,9/14/2013 10:16,9/14/2013 10:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,491732,2178,Customer
821,1987,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,9/14/2013 13:06,9/14/2013 13:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,494420,279,Subscriber
821,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,0,Clark St & Lincoln Ave,9/14/2013 14:37,9/14/2013 14:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,496094,1146,Customer
821,1983,Damen Ave & Melrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3085,0,Wilton Ave & Diversey Pkwy,9/14/2013 15:08,9/14/2013 15:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,496755,777,Subscriber
821,,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3903,0,Damen Ave & Melrose Ave,9/14/2013 16:32,9/14/2013 16:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,498255,1291,Customer
821,1985,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,0,Larrabee St & Webster Ave,9/14/2013 16:59,9/14/2013 17:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,498686,515,Subscriber
821,1978,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3198,0,Sheffield Ave & Willow St,9/14/2013 18:35,9/14/2013 18:47,41.910652,-87.6824,244,Leavitt St & North Ave,500104,703,Subscriber
821,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,0,Leavitt St & North Ave,9/14/2013 19:06,9/14/2013 19:24,41.903029,-87.697474,256,California Ave & Division St,500476,1068,Customer
821,1988,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Female,2731,0,California Ave & Division St,9/14/2013 22:07,9/14/2013 22:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,501905,709,Subscriber
821,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,0,Claremont Ave & Hirsch St,9/15/2013 11:34,9/15/2013 11:40,41.90332,-87.67273,246,Wood St & Division St,503301,370,Subscriber
821,1980,Racine Ave & 15th St,41.90332,-87.67273,246,Wood St & Division St,Male,5944,0,Wood St & Division St,9/15/2013 18:13,9/15/2013 18:36,41.861267,-87.656625,304,Racine Ave & 15th St,504256,1373,Subscriber
821,1957,Morgan St & 18th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,812,0,Racine Ave & 15th St,9/19/2013 16:12,9/19/2013 16:16,41.858086,-87.651073,163,Morgan St & 18th St,530579,257,Subscriber
821,,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3486,0,Morgan St & 18th St,9/19/2013 18:25,9/19/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,532371,1066,Customer
821,1981,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,0,Clinton St & Madison St,9/19/2013 18:47,9/19/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,532663,338,Subscriber
821,1980,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,9/19/2013 22:08,9/19/2013 22:11,41.884078,-87.648684,53,Green St & Randolph St,534004,200,Subscriber
821,1980,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,9/19/2013 22:58,9/19/2013 23:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,534236,287,Subscriber
821,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,9/20/2013 10:10,9/20/2013 10:25,41.8847302006,-87.6277335692,2,State St & Randolph St,536616,888,Subscriber
821,1973,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,0,State St & Randolph St,9/20/2013 16:49,9/20/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540181,572,Subscriber
821,1983,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,9/20/2013 20:20,9/20/2013 20:29,41.857499,-87.646277,99,Halsted St & 18th St,542524,571,Subscriber
821,1975,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,0,Halsted St & 18th St,9/20/2013 22:29,9/20/2013 22:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,543074,237,Subscriber
821,1975,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,925,0,Racine Ave & 18th St,9/21/2013 1:32,9/21/2013 1:36,41.857499,-87.646277,99,Halsted St & 18th St,543466,233,Subscriber
821,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,0,Halsted St & 18th St,9/21/2013 14:16,9/21/2013 14:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,548688,1513,Customer
821,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/21/2013 14:57,9/21/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,549402,1767,Customer
821,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,2.0,Streeter Dr & Illinois St,9/21/2013 15:31,9/21/2013 16:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,549985,2484,Customer
821,,Halsted St & Polk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7003,0,Cityfront Plaza & N Water St,9/21/2013 16:20,9/21/2013 16:49,41.87184,-87.64664,27,Halsted St & Polk St,550776,1722,Customer
821,1973,State St & 19th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4000,0,Halsted St & Polk St,9/21/2013 17:35,9/21/2013 17:40,41.856594,-87.627542,408,State St & 19th St,551931,287,Subscriber
821,1987,May St & Randolph St,41.856594,-87.627542,408,State St & 19th St,Female,5416,0,State St & 19th St,9/21/2013 18:50,9/21/2013 19:15,41.88397,-87.655688,155,May St & Randolph St,552945,1538,Subscriber
821,1982,Mies van der Rohe Way & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4436,0,May St & Randolph St,9/22/2013 8:42,9/22/2013 9:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,555513,1121,Subscriber
821,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 9:43,9/22/2013 9:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,555831,903,Customer
821,1986,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2838,0,Columbus Dr & Randolph St,9/22/2013 11:08,9/22/2013 11:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,556683,916,Subscriber
821,1974,Racine Ave & 15th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3137,0,Morgan St & Lake St,9/22/2013 12:49,9/22/2013 13:07,41.861267,-87.656625,304,Racine Ave & 15th St,558000,1098,Subscriber
821,1986,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1730,0,Racine Ave & 15th St,9/23/2013 12:47,9/23/2013 12:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,567700,535,Subscriber
821,,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,9/24/2013 13:02,9/24/2013 13:10,41.87923,-87.640015,11,Canal St & Adams St,576307,476,Customer
821,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/24/2013 17:19,9/24/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,578810,850,Subscriber
821,1992,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,0,Museum Campus,9/24/2013 19:35,9/24/2013 19:51,41.877181,-87.627844,3,State St & Van Buren St,580670,986,Subscriber
821,1992,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Male,2978,0,State St & Van Buren St,9/24/2013 19:56,9/24/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,580868,1128,Subscriber
821,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,2.0,Clark St & Wellington Ave,9/25/2013 15:26,9/25/2013 16:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,586640,2751,Customer
821,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,0,Hampden Ct & Diversey Pkwy,9/25/2013 17:37,9/25/2013 17:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,588501,705,Customer
821,,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2141,0,Halsted St & Roscoe St,9/26/2013 15:25,9/26/2013 15:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,596122,1279,Customer
821,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/26/2013 18:36,9/26/2013 19:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,598921,3312,Customer
821,,Lincoln Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3476,0,Sheridan Rd & Montrose Ave,9/26/2013 21:02,9/26/2013 21:27,41.946176,-87.673308,77,Lincoln Ave & Addison St,600196,1537,Customer
821,,Sheffield Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2909,0,Lincoln Ave & Addison St,9/26/2013 22:18,9/26/2013 22:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,600575,913,Customer
821,,Ravenswood Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3874,0,Sheffield Ave & Fullerton Ave,9/27/2013 0:21,9/27/2013 0:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,600952,1641,Customer
821,1975,Wood St & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6047,0,Ravenswood Ave & Irving Park Rd,9/27/2013 8:09,9/27/2013 8:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,602140,1292,Subscriber
821,1975,Franklin St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4252,0,Wood St & Milwaukee Ave,9/27/2013 8:46,9/27/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,602649,1217,Subscriber
821,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,9/27/2013 16:25,9/27/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,607527,365,Subscriber
821,1985,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,0,State St & Kinzie St,9/27/2013 16:49,9/27/2013 17:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,608231,1146,Subscriber
821,,Ashland Ave & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5529,0,Ashland Ave & Augusta Blvd,9/27/2013 18:21,9/27/2013 18:41,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,609740,1201,Customer
821,1959,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,9/29/2013 13:16,9/29/2013 13:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,629720,368,Subscriber
821,1980,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2056,0,Damen Ave & Wellington Ave,9/29/2013 14:50,9/29/2013 15:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,631282,710,Subscriber
821,1980,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,9/29/2013 16:02,9/29/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632581,483,Subscriber
821,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,9/29/2013 16:17,9/29/2013 17:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632851,4046,Customer
821,,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,770,0,Larrabee St & Armitage Ave,9/30/2013 12:03,9/30/2013 12:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,639568,309,Customer
821,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,9/30/2013 17:30,9/30/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,643047,310,Subscriber
821,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,0,Sheffield Ave & Kingsbury St,9/30/2013 17:38,9/30/2013 17:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,643255,1177,Customer
821,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,0,Broadway & Sheridan Rd,9/30/2013 21:25,9/30/2013 21:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,645638,643,Customer
821,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,0,Hampden Ct & Diversey Pkwy,10/1/2013 0:05,10/1/2013 0:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,646189,658,Customer
821,1981,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,10/1/2013 17:18,10/1/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,652649,315,Subscriber
821,1991,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/1/2013 17:37,10/1/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,653071,275,Subscriber
821,1983,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2885,0,Peoria St & Jackson Blvd,10/1/2013 19:20,10/1/2013 19:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,654596,670,Subscriber
821,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/3/2013 11:15,10/3/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,669043,560,Subscriber
821,,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,983,0,LaSalle St & Jackson Blvd,10/3/2013 15:42,10/3/2013 15:48,41.884337,-87.630183,23,Daley Center Plaza,670320,346,Customer
821,1957,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2427,0,Daley Center Plaza,10/4/2013 20:03,10/4/2013 20:23,41.89993001,-87.63443007,46,Wells St & Walton St,682945,1237,Subscriber
821,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,10/5/2013 12:25,10/5/2013 12:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,687420,411,Subscriber
821,1966,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,10/5/2013 13:19,10/5/2013 13:24,41.884078,-87.648684,53,Green St & Randolph St,688265,323,Subscriber
821,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/5/2013 15:07,10/5/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,690043,1667,Customer
821,1961,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/5/2013 16:10,10/5/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,690863,1248,Subscriber
821,1961,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,1.5,Theater on the Lake,10/5/2013 16:32,10/5/2013 17:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,690929,2462,Subscriber
821,1961,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4810,0,Broadway & Berwyn Ave,10/5/2013 17:13,10/5/2013 17:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,691058,994,Subscriber
821,1961,Clinton St & Tilden St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,9262,1.5,Halsted St & Waveland Ave,10/5/2013 17:30,10/5/2013 18:07,41.875885,-87.640795,37,Clinton St & Tilden St,691148,2222,Subscriber
821,1966,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,10/6/2013 11:48,10/6/2013 11:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,694411,358,Subscriber
821,1966,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,10/6/2013 13:34,10/6/2013 13:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,695682,642,Subscriber
821,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,10/6/2013 14:31,10/6/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696419,819,Customer
821,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 14:47,10/6/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,696621,827,Customer
821,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,10/6/2013 15:08,10/6/2013 15:48,41.943662,-87.648917,127,Halsted St & Roscoe St,696917,2391,Customer
821,1982,Sheffield Ave & Wrightwood Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2092,0,Halsted St & Roscoe St,10/6/2013 20:39,10/6/2013 20:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,699847,440,Subscriber
821,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,10/7/2013 8:10,10/7/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,701351,1172,Subscriber
821,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/7/2013 8:54,10/7/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701881,489,Subscriber
821,1977,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/8/2013 17:08,10/8/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,715922,710,Subscriber
821,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,10/8/2013 18:18,10/8/2013 18:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,717346,385,Subscriber
821,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,0,Michigan Ave & Lake St,10/8/2013 19:16,10/8/2013 19:38,41.857937,-87.623633,150,Michigan Ave & 18th St,718075,1341,Subscriber
821,1969,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,0,Michigan Ave & 18th St,10/8/2013 19:38,10/8/2013 19:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,718286,462,Subscriber
821,1985,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,0,Wentworth Ave & Archer Ave,10/9/2013 17:41,10/9/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,727350,658,Subscriber
821,1983,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,10/9/2013 19:14,10/9/2013 19:26,41.892238,-87.633985,264,Wells St & Ohio St,728798,701,Subscriber
821,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,0,Wells St & Ohio St,10/9/2013 20:30,10/9/2013 20:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729400,1561,Subscriber
821,1960,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2332,0,Wabash Ave & Roosevelt Rd,10/10/2013 8:31,10/10/2013 8:49,41.87184,-87.64664,27,Halsted St & Polk St,731796,1123,Subscriber
821,1956,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/10/2013 16:48,10/10/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,736974,562,Subscriber
821,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,0,Franklin St & Quincy St,10/10/2013 18:21,10/10/2013 18:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,738965,379,Subscriber
821,1992,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,0,Peoria St & Jackson Blvd,10/10/2013 18:35,10/10/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,739197,245,Subscriber
821,1986,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/10/2013 19:14,10/10/2013 19:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,739728,588,Subscriber
821,1986,Columbus Dr & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3648,0,Morgan St & Lake St,10/10/2013 21:10,10/10/2013 21:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,740566,849,Subscriber
821,1968,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,10/11/2013 7:31,10/11/2013 7:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,742372,742,Subscriber
821,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:33,10/11/2013 17:43,41.890749,-87.63206,430,LaSalle St & Illinois St,751070,628,Customer
821,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,10/11/2013 20:09,10/11/2013 20:31,41.937739,-87.644094,137,Broadway & Barry Ave,753199,1307,Subscriber
821,1987,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,376,0,Broadway & Barry Ave,10/11/2013 20:35,10/11/2013 20:49,41.940106,-87.645451,277,Broadway & Belmont Ave,753396,877,Subscriber
821,,Damen Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4965,0,Broadway & Belmont Ave,10/12/2013 7:08,10/12/2013 7:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,754989,1342,Customer
821,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,2.0,Damen Ave & Leland Ave,10/12/2013 12:35,10/12/2013 13:17,41.967094,-87.679028,93,Damen Ave & Leland Ave,758382,2522,Customer
821,,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2035,0,Clark St & Winnemac Ave,10/12/2013 18:20,10/12/2013 18:34,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,763742,818,Customer
