bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
513,,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3446,0,Damen Ave & Wellington Ave,8/29/2013 12:32,8/29/2013 12:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,351325,1464,Customer
513,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,2.0,Lake Shore Dr & Wellington Ave,8/29/2013 12:56,8/29/2013 13:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,351504,2023,Customer
513,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,8/29/2013 15:11,8/29/2013 15:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,352494,609,Customer
513,,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,714,0,Damen Ave & Wellington Ave,8/29/2013 19:38,8/29/2013 19:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,355491,428,Customer
513,,Damen Ave & Cortland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3670,0,Lincoln Ave & Roscoe St,8/31/2013 0:17,8/31/2013 0:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,363883,814,Customer
513,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,8/31/2013 1:25,8/31/2013 1:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,364010,493,Customer
513,1976,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/31/2013 14:33,8/31/2013 14:36,41.90331,-87.67695,136,Damen Ave & Division St,366371,192,Subscriber
513,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/31/2013 15:29,8/31/2013 15:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,366917,967,Customer
513,,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2033,0,California Ave & Milwaukee Ave,8/31/2013 15:47,8/31/2013 15:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,367139,689,Customer
513,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,0,Damen Ave & Cortland Ave,8/31/2013 16:19,8/31/2013 16:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,367524,1217,Customer
513,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/31/2013 17:34,8/31/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368488,119,Customer
513,,State St & Wacker Dr,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,0,Lincoln Ave & Armitage Ave,8/31/2013 18:36,8/31/2013 19:00,41.887155,-87.62775,339,State St & Wacker Dr,369123,1433,Customer
513,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,9/1/2013 11:50,9/1/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,373643,1354,Customer
513,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,9/1/2013 12:15,9/1/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,374054,496,Customer
513,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,14.0,Michigan Ave & Washington St,9/1/2013 15:02,9/1/2013 16:54,41.887155,-87.62775,339,State St & Wacker Dr,377168,6750,Customer
513,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,9/1/2013 17:38,9/1/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380180,1657,Customer
513,,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4791,0,Michigan Ave & Oak St,9/1/2013 18:14,9/1/2013 18:33,41.90331,-87.67695,136,Damen Ave & Division St,380740,1157,Customer
513,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/1/2013 19:32,9/1/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,381962,520,Customer
513,,Sheffield Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5196,0,Damen Ave & Chicago Ave,9/1/2013 22:27,9/1/2013 22:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383377,1589,Customer
513,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/1/2013 23:00,9/1/2013 23:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,383581,1119,Customer
513,1979,Racine Ave & Belmont Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6154,0,California Ave & Milwaukee Ave,9/1/2013 23:24,9/1/2013 23:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,383674,1168,Subscriber
513,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,0,Racine Ave & Belmont Ave,9/2/2013 0:22,9/2/2013 0:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,383842,846,Customer
513,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,9/2/2013 0:39,9/2/2013 0:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,383881,941,Customer
513,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,0,Southport Ave & Wrightwood Ave,9/2/2013 13:11,9/2/2013 13:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,388128,825,Customer
513,,Damen Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3269,0,Southport Ave & Waveland Ave,9/2/2013 14:06,9/2/2013 14:22,41.967094,-87.679028,93,Damen Ave & Leland Ave,389320,928,Customer
513,,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3855,0,Damen Ave & Leland Ave,9/2/2013 15:14,9/2/2013 15:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,390694,1000,Customer
513,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,9/2/2013 15:53,9/2/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,391486,507,Customer
513,1969,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1336,0,Sheffield Ave & Addison St,9/2/2013 16:21,9/2/2013 16:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392002,459,Subscriber
513,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/3/2013 8:12,9/3/2013 8:22,41.926277,-87.630834,350,Theater on the Lake,396509,613,Customer
513,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,9/3/2013 8:22,9/3/2013 8:44,41.8810317,-87.62408432,8,Millennium Park,396620,1275,Customer
513,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,9/3/2013 18:04,9/3/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,401742,1140,Customer
513,,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,,5216,0,Daley Center Plaza,9/3/2013 18:49,9/3/2013 19:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,402202,1173,Customer
513,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,0,Larrabee St & Webster Ave,9/3/2013 19:38,9/3/2013 20:00,41.89993001,-87.63443007,46,Wells St & Walton St,402647,1300,Customer
513,1986,Indiana Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,6382,0,Wells St & Walton St,9/4/2013 9:06,9/4/2013 9:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,405277,793,Subscriber
513,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,9/5/2013 14:15,9/5/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,416189,987,Customer
513,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/5/2013 14:33,9/5/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,416405,1734,Customer
513,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,14.0,Streeter Dr & Illinois St,9/5/2013 16:09,9/5/2013 18:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,417212,6666,Customer
513,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,0,Wabash Ave & Grand Ave,9/5/2013 18:34,9/5/2013 18:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419144,557,Customer
513,,Damen Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5997,0,Franklin St & Chicago Ave,9/5/2013 18:58,9/5/2013 19:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,419444,1582,Customer
513,1975,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,0,Damen Ave & Wellington Ave,9/6/2013 0:27,9/6/2013 0:42,41.90331,-87.67695,136,Damen Ave & Division St,420964,892,Subscriber
513,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,0,Damen Ave & Division St,9/6/2013 6:24,9/6/2013 6:45,41.903233,-87.631253,349,Clark St & Elm St,421217,1249,Customer
513,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/6/2013 7:03,9/6/2013 7:23,41.8847302006,-87.6277335692,2,State St & Randolph St,421395,1206,Subscriber
513,1987,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,9/6/2013 9:19,9/6/2013 9:29,41.8847302006,-87.6277335692,2,State St & Randolph St,422655,602,Subscriber
513,1984,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,9/6/2013 15:35,9/6/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,426279,697,Subscriber
513,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,9/6/2013 17:40,9/6/2013 18:01,41.926277,-87.630834,350,Theater on the Lake,428186,1252,Customer
513,,Fort Dearborn Dr & 31st St,41.926277,-87.630834,350,Theater on the Lake,,11539,6.0,Theater on the Lake,9/6/2013 18:29,9/6/2013 19:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,428837,3761,Customer
513,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,0,Fort Dearborn Dr & 31st St,9/6/2013 19:34,9/6/2013 19:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,429505,1029,Customer
513,,Martin Luther King Dr & 29th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2923,0,Wentworth Ave & Archer Ave,9/6/2013 22:58,9/6/2013 23:17,41.842052,-87.617,214,Martin Luther King Dr & 29th St,430843,1143,Customer
513,1964,Daley Center Plaza,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6510,0,Martin Luther King Dr & 29th St,9/7/2013 8:38,9/7/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,431950,1341,Subscriber
513,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,0,Daley Center Plaza,9/7/2013 11:26,9/7/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433503,891,Customer
513,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,14.0,Michigan Ave & Oak St,9/7/2013 11:46,9/7/2013 13:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,433774,6951,Customer
513,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,2.0,Michigan Ave & Pearson St,9/7/2013 14:33,9/7/2013 15:05,41.8739580629,-87.6277394859,30,State St & Harrison St,436440,1952,Customer
513,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/7/2013 18:12,9/7/2013 19:08,41.911791,-87.631841,128,Clark St & North Ave,439590,3329,Customer
513,,Franklin St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3424,0,Clark St & North Ave,9/7/2013 19:12,9/7/2013 19:41,41.885837,-87.6355,272,Franklin St & Lake St,440280,1737,Customer
513,,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1471,0,Franklin St & Lake St,9/7/2013 19:53,9/7/2013 20:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,440679,933,Customer
513,,Congress Pkwy & Ogden Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3751,0,Clark St & Congress Pkwy,9/8/2013 6:09,9/8/2013 6:24,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,442657,908,Customer
513,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,0,Congress Pkwy & Ogden Ave,9/8/2013 19:07,9/8/2013 19:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,449295,981,Customer
513,1973,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,0,State St & 19th St,9/9/2013 13:18,9/9/2013 13:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,453956,359,Subscriber
513,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,9/9/2013 20:26,9/9/2013 20:43,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,457910,1023,Customer
513,1974,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,9/10/2013 13:33,9/10/2013 13:38,41.87184,-87.64664,27,Halsted St & Polk St,461899,277,Subscriber
513,1982,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,9/10/2013 16:28,9/10/2013 16:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,463031,473,Subscriber
513,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/10/2013 16:45,9/10/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,463159,252,Subscriber
513,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/10/2013 17:06,9/10/2013 17:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463407,323,Subscriber
513,,Cannon Dr & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6959,0,Michigan Ave & Washington St,9/10/2013 19:57,9/10/2013 20:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,465274,1433,Customer
513,1974,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,0,Columbus Dr & Randolph St,9/11/2013 7:27,9/11/2013 7:29,41.8847302006,-87.6277335692,2,State St & Randolph St,466908,137,Subscriber
513,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/11/2013 7:43,9/11/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467107,180,Subscriber
513,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/11/2013 8:49,9/11/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,467818,346,Subscriber
513,1987,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,9/11/2013 15:29,9/11/2013 15:41,41.894448,-87.622663,16,St Clair St & Erie St,470208,696,Subscriber
513,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/11/2013 17:14,9/11/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,471112,872,Subscriber
513,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,9/12/2013 7:33,9/12/2013 7:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,474514,658,Subscriber
513,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,9/12/2013 8:09,9/12/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,474887,647,Subscriber
513,1988,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,9/12/2013 18:13,9/12/2013 18:21,41.87923,-87.640015,11,Canal St & Adams St,480235,501,Subscriber
513,1969,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,699,0,LaSalle St & Washington St,9/12/2013 20:14,9/12/2013 20:20,41.882091,-87.639833,341,Canal St & Madison St,481402,412,Subscriber
513,1982,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,9/13/2013 18:54,9/13/2013 19:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,489030,725,Subscriber
513,,Sheffield Ave & Willow St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2778,22.0,Wood St & Milwaukee Ave,9/14/2013 9:34,9/14/2013 11:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,491306,7414,Customer
513,,Wood St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2744,0,Sheffield Ave & Willow St,9/14/2013 12:19,9/14/2013 12:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,493473,725,Customer
513,,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,,1574,0,Ashland Ave & Division St,9/14/2013 13:53,9/14/2013 14:06,41.894556,-87.653449,196,Carpenter St & Huron St,495280,792,Customer
513,,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2887,0,Carpenter St & Huron St,9/14/2013 14:20,9/14/2013 14:38,41.884337,-87.630183,23,Daley Center Plaza,495809,1055,Customer
513,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,2.0,Daley Center Plaza,9/14/2013 14:52,9/14/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,496416,1878,Customer
513,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,9/18/2013 16:33,9/18/2013 16:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,526272,1416,Customer
513,,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7229,0,Fort Dearborn Dr & 31st St,9/18/2013 16:58,9/18/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,526556,1214,Customer
513,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/19/2013 9:28,9/19/2013 9:36,41.884576228,-87.63188991,5,Clark St & Randolph St,528710,492,Subscriber
513,1977,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,9/19/2013 12:40,9/19/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,529332,608,Subscriber
513,1985,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,9/19/2013 17:17,9/19/2013 17:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531437,965,Subscriber
513,1990,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,9/19/2013 22:43,9/19/2013 22:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,534154,577,Subscriber
513,1977,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7263,0,Sheffield Ave & Wellington Ave,9/20/2013 5:33,9/20/2013 5:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,534584,1479,Subscriber
513,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,9/20/2013 7:34,9/20/2013 7:41,41.882134,-87.625125,36,Michigan Ave & Madison St,535124,413,Subscriber
513,1982,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,0,Michigan Ave & Madison St,9/20/2013 8:04,9/20/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,535438,542,Subscriber
513,,Logan Blvd & Elston Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7508,0,St Clair St & Erie St,9/20/2013 10:48,9/20/2013 11:13,41.930584,-87.685126,145,Logan Blvd & Elston Ave,536835,1518,Customer
513,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,9/20/2013 18:03,9/20/2013 18:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,541339,273,Subscriber
513,,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2605,0,Ashland Ave & Armitage Ave,9/20/2013 18:38,9/20/2013 18:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,541742,744,Customer
513,,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,2.0,Franklin St & Arcade Pl,9/21/2013 10:59,9/21/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,545338,2248,Customer
513,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,2.0,Dearborn St & Adams St,9/21/2013 15:17,9/21/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549721,2492,Customer
513,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/21/2013 16:00,9/21/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550432,1699,Customer
513,,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7566,2.0,Cityfront Plaza & N Water St,9/22/2013 11:04,9/22/2013 12:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,556623,3456,Customer
513,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/22/2013 12:56,9/22/2013 13:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,558116,1524,Customer
513,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,6.0,Lake Shore Dr & Wellington Ave,9/22/2013 13:46,9/22/2013 14:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558934,3808,Customer
513,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/22/2013 14:49,9/22/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,559860,1528,Customer
513,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/22/2013 17:55,9/22/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,562635,517,Customer
513,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/22/2013 18:39,9/22/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,563144,1905,Customer
513,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,9/23/2013 7:25,9/23/2013 7:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,565002,1154,Subscriber
513,1987,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,9/23/2013 7:51,9/23/2013 7:55,41.88397,-87.655688,155,May St & Randolph St,565243,258,Subscriber
513,1965,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,Female,4020,0,May St & Randolph St,9/23/2013 7:59,9/23/2013 8:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,565336,717,Subscriber
513,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/23/2013 8:34,9/23/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,565774,720,Subscriber
513,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/23/2013 8:47,9/23/2013 9:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,565924,909,Subscriber
513,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/23/2013 9:31,9/23/2013 10:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,566294,3535,Customer
513,1990,Leavitt St & Hirsch St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7213,0,Michigan Ave & Congress Pkwy,9/23/2013 18:01,9/23/2013 18:28,41.906717,-87.682779,255,Leavitt St & Hirsch St,570872,1596,Subscriber
513,1980,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7455,0,Damen Ave & Charleston St,9/28/2013 0:58,9/28/2013 1:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,612195,455,Subscriber
513,,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5412,0,Franklin St & Jackson Blvd,9/28/2013 8:46,9/28/2013 8:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,612912,544,Customer
513,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,9/28/2013 13:10,9/28/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,616808,1058,Customer
