bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
325,1957,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,0,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 16:31,8/19/2013 16:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,268786,98,Subscriber
325,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,2.0,Columbus Dr & Randolph St,8/20/2013 20:08,8/20/2013 20:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,279148,1876,Customer
325,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/21/2013 12:32,8/21/2013 12:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,283011,884,Customer
325,1985,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,8/21/2013 18:47,8/21/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,286523,1068,Subscriber
325,1978,Clark St & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2091,0,Wabash Ave & Grand Ave,8/22/2013 8:40,8/22/2013 8:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,289301,608,Subscriber
325,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/22/2013 15:24,8/22/2013 15:34,41.864059,-87.623727,310,Michigan Ave & 14th St,290864,617,Subscriber
325,1980,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,8/23/2013 4:37,8/23/2013 4:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,294268,353,Subscriber
325,,Eckhart Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3910,0,Michigan Ave & Washington St,8/23/2013 14:55,8/23/2013 15:14,41.89637337,-87.66098386,289,Eckhart Park,298540,1126,Customer
325,,Damen Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,,1752,0,Eckhart Park,8/23/2013 17:18,8/23/2013 17:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,300490,712,Customer
325,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,8/23/2013 22:00,8/23/2013 22:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,302905,173,Subscriber
325,,Sedgwick St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3928,0,Wood St & North Ave,8/24/2013 12:51,8/24/2013 13:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,307015,1134,Customer
325,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,0,Sedgwick St & Webster Ave,8/24/2013 13:35,8/24/2013 13:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,307787,1268,Customer
325,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,0,Lincoln Ave & Roscoe St,8/24/2013 14:46,8/24/2013 15:12,41.966555,-87.688487,112,Western Ave & Leland Ave,309101,1548,Customer
325,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,8/30/2013 10:27,8/30/2013 10:38,41.865212,-87.617759,29,Museum Campus,358668,626,Customer
325,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,8/30/2013 10:57,8/30/2013 11:36,41.795212,-87.580715,361,Shore Drive & 55th St,358881,2334,Customer
325,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,9/1/2013 10:37,9/1/2013 10:56,41.865212,-87.617759,29,Museum Campus,372743,1119,Customer
325,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/1/2013 11:22,9/1/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373247,2560,Customer
325,,Larrabee St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6676,2.0,Lake Shore Dr & Monroe St,9/1/2013 12:09,9/1/2013 13:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,373975,3298,Customer
325,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/1/2013 13:22,9/1/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,375299,1316,Customer
325,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,6.0,Theater on the Lake,9/1/2013 14:14,9/1/2013 15:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,376245,4198,Customer
325,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/1/2013 15:42,9/1/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,378001,1241,Customer
325,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,9/1/2013 17:06,9/1/2013 17:20,41.926277,-87.630834,350,Theater on the Lake,379618,883,Customer
325,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,2.0,Theater on the Lake,9/1/2013 17:21,9/1/2013 18:02,41.94893,-87.65775,275,Clark St & Waveland Ave,379911,2456,Customer
325,1986,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,9/1/2013 21:52,9/1/2013 22:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,383221,662,Subscriber
325,1957,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,0,0,Paulina St & Diversey Pkwy,9/2/2013 14:35,9/2/2013 14:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,389920,100,Subscriber
325,,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1291,0,Paulina St & Diversey Pkwy,9/2/2013 16:25,9/2/2013 16:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,392066,391,Customer
325,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,2.0,Lincoln Ave & Roscoe St,9/2/2013 21:10,9/2/2013 22:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,395083,3497,Customer
325,1968,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6083,0,Lincoln Ave & Roscoe St,9/3/2013 7:54,9/3/2013 8:19,41.89993001,-87.63443007,46,Wells St & Walton St,396337,1486,Subscriber
325,1968,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,9/3/2013 8:20,9/3/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,396595,754,Subscriber
325,1984,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,9/3/2013 8:35,9/3/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,396751,947,Subscriber
325,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,9/3/2013 14:49,9/3/2013 15:00,41.864059,-87.623727,310,Michigan Ave & 14th St,399504,614,Subscriber
325,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,9/3/2013 20:01,9/3/2013 20:07,41.8815824,-87.64127743,301,Clinton St & Madison St,402803,396,Customer
325,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,9/3/2013 20:27,9/3/2013 20:42,41.882134,-87.625125,36,Michigan Ave & Madison St,403000,908,Subscriber
325,1985,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,0,Michigan Ave & Madison St,9/3/2013 20:43,9/3/2013 20:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,403081,676,Subscriber
325,1985,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3536,0,Michigan Ave & Pearson St,9/3/2013 23:22,9/3/2013 23:40,41.8815824,-87.64127743,301,Clinton St & Madison St,403665,1070,Subscriber
325,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,0,Clinton St & Madison St,9/4/2013 8:35,9/4/2013 8:42,41.8745,-87.6498,28,900 W Harrison,404965,400,Customer
325,1982,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/4/2013 17:00,9/4/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408929,737,Subscriber
325,1980,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2742,0,Canal St & Jackson Blvd,9/4/2013 18:09,9/4/2013 18:21,41.893975,-87.628623,45,State St & Erie St,410039,725,Subscriber
325,1986,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/4/2013 19:57,9/4/2013 20:01,41.890749,-87.63206,430,LaSalle St & Illinois St,411137,266,Subscriber
325,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,0,LaSalle St & Illinois St,9/4/2013 20:03,9/4/2013 20:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,411184,863,Customer
325,,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1288,0,Jefferson St & Monroe St,9/5/2013 8:16,9/5/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413310,1269,Customer
325,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,2.0,Dearborn St & Adams St,9/5/2013 10:27,9/5/2013 11:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414365,2294,Customer
325,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,9/5/2013 11:06,9/5/2013 11:38,41.865212,-87.617759,29,Museum Campus,414669,1900,Customer
325,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,6.0,Museum Campus,9/5/2013 11:48,9/5/2013 13:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,415016,4473,Customer
325,1991,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/5/2013 17:44,9/5/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,418515,439,Subscriber
325,1983,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/5/2013 17:59,9/5/2013 18:13,41.893975,-87.628623,45,State St & Erie St,418745,864,Subscriber
325,1972,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,0,State St & Erie St,9/5/2013 19:26,9/5/2013 19:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,419658,391,Subscriber
325,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/5/2013 19:37,9/5/2013 20:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,419750,3250,Customer
325,1988,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,9/5/2013 21:49,9/5/2013 21:55,41.890749,-87.63206,430,LaSalle St & Illinois St,420456,369,Subscriber
325,,Racine Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6715,0,LaSalle St & Illinois St,9/5/2013 23:10,9/5/2013 23:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,420817,1345,Customer
325,1968,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,0,Larrabee St & Menomonee St,9/6/2013 8:04,9/6/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421921,1437,Subscriber
325,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/6/2013 13:21,9/6/2013 13:27,41.882091,-87.639833,341,Canal St & Madison St,424931,356,Subscriber
325,1955,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,9/6/2013 13:27,9/6/2013 13:29,41.882091,-87.639833,341,Canal St & Madison St,425019,104,Subscriber
325,1978,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,696,0,Canal St & Madison St,9/6/2013 13:46,9/6/2013 13:50,41.88175,-87.6478,159,Halsted St & Madison St,425212,262,Subscriber
325,1985,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,584,0,Halsted St & Madison St,9/6/2013 22:12,9/6/2013 22:16,41.880422,-87.642746,38,Jefferson St & Monroe St,430571,225,Subscriber
325,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,9/7/2013 4:06,9/7/2013 5:01,41.880422,-87.642746,38,Jefferson St & Monroe St,431478,3295,Customer
325,1989,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,0,Jefferson St & Monroe St,9/7/2013 8:27,9/7/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,431900,468,Subscriber
325,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/7/2013 10:17,9/7/2013 10:35,41.865212,-87.617759,29,Museum Campus,432651,1121,Customer
325,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,6.0,Museum Campus,9/7/2013 12:13,9/7/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,434156,4753,Customer
325,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,2.0,Streeter Dr & Illinois St,9/7/2013 13:43,9/7/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,435616,1815,Customer
325,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/7/2013 15:37,9/7/2013 15:46,41.911791,-87.631841,128,Clark St & North Ave,437483,510,Customer
325,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,0,Clark St & North Ave,9/7/2013 15:50,9/7/2013 16:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,437691,841,Customer
325,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,9/7/2013 16:21,9/7/2013 16:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,438137,706,Subscriber
325,,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3681,0,Sedgwick St & Webster Ave,9/7/2013 16:38,9/7/2013 16:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438350,1256,Customer
325,,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1369,2.0,Damen Ave & Cortland Ave,9/7/2013 21:47,9/7/2013 22:19,41.917741,-87.691392,266,Stave St & Armitage Ave,441514,1928,Customer
325,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,0,Stave St & Armitage Ave,9/8/2013 0:26,9/8/2013 0:30,41.917741,-87.691392,266,Stave St & Armitage Ave,442289,245,Customer
325,1989,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3116,0,Ashland Ave & Division St,9/13/2013 7:44,9/13/2013 7:57,41.884078,-87.648684,53,Green St & Randolph St,482930,766,Subscriber
325,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,0,Green St & Randolph St,9/13/2013 10:54,9/13/2013 11:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,484318,1060,Customer
325,1967,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,6593,0,Dearborn Pkwy & Delaware Pl,9/13/2013 15:01,9/13/2013 15:05,41.865212,-87.617759,29,Museum Campus,486155,206,Subscriber
325,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,0,Museum Campus,9/13/2013 16:45,9/13/2013 17:08,41.88175,-87.6478,159,Halsted St & Madison St,487223,1382,Customer
325,1989,Ashland Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3236,0,Halsted St & Madison St,9/13/2013 17:35,9/13/2013 17:53,41.903456,-87.66777,61,Ashland Ave & Division St,488110,1069,Subscriber
325,1971,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,9/13/2013 17:54,9/13/2013 18:06,41.903029,-87.697474,256,California Ave & Division St,488367,714,Subscriber
325,1987,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Female,1776,0,California Ave & Division St,9/13/2013 23:19,9/13/2013 23:26,41.91855,-87.69723,259,California Ave & Francis Pl,490220,402,Subscriber
325,,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,514,0,California Ave & Francis Pl,9/14/2013 11:56,9/14/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,493108,1484,Customer
325,1982,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,9/14/2013 13:20,9/14/2013 13:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,494707,1123,Subscriber
325,1954,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4074,0,Ashland Ave & Armitage Ave,9/14/2013 13:59,9/14/2013 14:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495435,1188,Subscriber
325,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,9/14/2013 16:24,9/14/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,498108,1681,Customer
325,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 16:54,9/14/2013 17:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498604,890,Customer
325,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 17:18,9/14/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,499033,973,Customer
325,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,9/14/2013 17:36,9/14/2013 18:03,41.864059,-87.623727,310,Michigan Ave & 14th St,499305,1626,Customer
325,,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,890,0,Michigan Ave & 14th St,9/14/2013 18:05,9/14/2013 18:10,41.857937,-87.623633,150,Michigan Ave & 18th St,499719,307,Customer
325,1969,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,9/14/2013 19:09,9/14/2013 19:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,500508,259,Subscriber
325,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/14/2013 19:29,9/14/2013 19:33,41.857937,-87.623633,150,Michigan Ave & 18th St,500730,272,Subscriber
325,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,9/14/2013 22:17,9/14/2013 22:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,501898,638,Customer
325,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,9/14/2013 23:00,9/14/2013 23:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,502136,1387,Customer
325,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/15/2013 3:05,9/15/2013 3:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,502674,839,Customer
325,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,9/15/2013 6:15,9/15/2013 6:21,41.877181,-87.627844,3,State St & Van Buren St,502753,356,Customer
325,,Desplaines St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,2796,0,State St & Van Buren St,9/15/2013 6:22,9/15/2013 6:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,502761,703,Customer
325,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,2.0,Leavitt St & North Ave,9/15/2013 14:13,9/15/2013 14:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,503684,1844,Customer
325,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,9/15/2013 14:45,9/15/2013 15:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,503797,1017,Customer
325,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,0,Milwaukee Ave & Wabansia Ave,9/15/2013 15:13,9/15/2013 15:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,503875,217,Customer
325,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,9/16/2013 12:43,9/16/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507580,1600,Customer
325,1955,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/16/2013 16:54,9/16/2013 16:59,41.882091,-87.639833,341,Canal St & Madison St,509570,310,Subscriber
325,1991,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,9/16/2013 17:05,9/16/2013 17:14,41.884576228,-87.63188991,5,Clark St & Randolph St,509729,559,Subscriber
325,1963,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3749,0,Clark St & Randolph St,9/16/2013 17:24,9/16/2013 17:44,41.88137,-87.67493,134,Damen Ave & Madison St,510083,1177,Subscriber
325,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,9/20/2013 23:17,9/20/2013 23:24,41.882091,-87.639833,341,Canal St & Madison St,543212,373,Subscriber
325,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,38.0,Canal St & Madison St,9/21/2013 11:54,9/21/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,546108,11572,Customer
325,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/21/2013 19:03,9/21/2013 19:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,553086,3047,Customer
325,1957,State St & 35th St,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,1463,0,Indiana Ave & 40th St,9/22/2013 13:26,9/22/2013 13:47,41.83104,-87.62688,82,State St & 35th St,558620,1240,Subscriber
325,,Cottage Grove Ave & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,,1767,0,Indiana Ave & 40th St,9/23/2013 18:02,9/23/2013 18:32,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,570894,1798,Customer
325,,King Dr & 47th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2265,0,Cottage Grove Ave & Oakwood Blvd,9/26/2013 17:16,9/26/2013 17:30,41.809851,-87.616279,90,King Dr & 47th St,597538,821,Customer
325,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,0,King Dr & 47th St,9/28/2013 16:02,9/28/2013 16:19,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,620520,981,Customer
325,,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1474,0,Peoria St & Jackson Blvd,9/29/2013 13:36,9/29/2013 13:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,630037,862,Customer
325,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/29/2013 19:34,9/29/2013 19:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,635377,139,Subscriber
325,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,9/30/2013 4:04,9/30/2013 4:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636451,161,Subscriber
325,1981,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1764,0,LaSalle St & Jackson Blvd,9/30/2013 15:48,9/30/2013 15:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,641450,474,Subscriber
325,,Lake Shore Dr & Wellington Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6860,2.0,Clinton St & Lake St,9/30/2013 17:10,9/30/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,642575,2214,Customer
325,1984,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/30/2013 18:18,9/30/2013 18:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,644036,237,Subscriber
325,1984,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,0,Clark St & Wellington Ave,9/30/2013 18:27,9/30/2013 18:29,41.937739,-87.644094,137,Broadway & Barry Ave,644170,129,Subscriber
325,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/2/2013 10:35,10/2/2013 10:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,658903,302,Customer
325,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,10/2/2013 11:06,10/2/2013 11:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,659133,688,Customer
325,1978,Lincoln Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,512,0,Lincoln Ave & Roscoe St,10/2/2013 14:59,10/2/2013 15:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,661355,161,Subscriber
