bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2303,1982,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,10/30/2013 8:36,10/30/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890672,400,Subscriber
2303,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,0,Franklin St & Jackson Blvd,10/30/2013 23:05,10/30/2013 23:10,41.87184,-87.64664,27,Halsted St & Polk St,895114,317,Subscriber
2303,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/31/2013 11:14,10/31/2013 11:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,895873,565,Subscriber
2303,1978,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,0,Clinton St & Washington Blvd,10/31/2013 12:34,10/31/2013 12:39,41.878724,-87.634793,7,Franklin St & Quincy St,896075,307,Subscriber
2303,1989,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2888,0,Franklin St & Quincy St,10/31/2013 18:00,10/31/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,897156,981,Subscriber
2303,1989,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6989,0,McClurg Ct & Illinois St,10/31/2013 18:17,10/31/2013 18:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,897245,1400,Subscriber
2303,1979,Sheffield Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2339,0,Lake Shore Dr & Wellington Ave,11/1/2013 9:21,11/1/2013 9:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,899607,527,Subscriber
2303,1958,Clark St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5834,0,Sheffield Ave & Wrightwood Ave,11/1/2013 10:04,11/1/2013 10:26,41.884576228,-87.63188991,5,Clark St & Randolph St,899859,1328,Subscriber
2303,1958,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,0,Clark St & Randolph St,11/1/2013 10:33,11/1/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900019,272,Subscriber
2303,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,11/1/2013 17:41,11/1/2013 17:56,41.907993,-87.631501,200,Clark St & Schiller St,903400,846,Subscriber
2303,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,0,Clark St & Schiller St,11/1/2013 17:56,11/1/2013 18:09,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,903539,806,Subscriber
2303,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/1/2013 18:27,11/1/2013 18:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,903749,298,Subscriber
2303,1989,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/2/2013 12:44,11/2/2013 12:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,906317,354,Subscriber
2303,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/2/2013 15:10,11/2/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,907691,1332,Customer
2303,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/2/2013 15:44,11/2/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,907956,1719,Customer
2303,1949,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,2161,0,Millennium Park,11/2/2013 16:41,11/2/2013 17:10,41.897448,-87.628722,14,State St & Pearson St,908402,1775,Subscriber
2303,1949,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,647,0,State St & Pearson St,11/3/2013 14:49,11/3/2013 14:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,912859,316,Subscriber
2303,1970,Milwaukee Ave & Rockwell St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7384,1.5,Mies van der Rohe Way & Chicago Ave,11/3/2013 16:30,11/3/2013 17:08,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,913767,2273,Subscriber
2303,1981,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/4/2013 14:07,11/4/2013 14:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,918741,291,Subscriber
2303,1981,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,0,Kedzie Ave & Milwaukee Ave,11/4/2013 14:11,11/4/2013 14:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,918772,1724,Subscriber
2303,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/4/2013 18:06,11/4/2013 18:11,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,920869,297,Subscriber
2303,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,11/5/2013 9:14,11/5/2013 9:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,924422,361,Subscriber
2303,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/5/2013 17:05,11/5/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,927095,193,Subscriber
2303,1987,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,0,Franklin St & Lake St,11/6/2013 18:19,11/6/2013 18:28,41.89993001,-87.63443007,46,Wells St & Walton St,932555,563,Subscriber
2303,1975,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2439,0,Wells St & Walton St,11/7/2013 7:55,11/7/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,934501,781,Subscriber
2303,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,11/7/2013 13:33,11/7/2013 13:36,41.8815824,-87.64127743,301,Clinton St & Madison St,936901,197,Subscriber
2303,1952,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,11/7/2013 16:39,11/7/2013 16:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,937960,420,Subscriber
2303,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,11/8/2013 17:10,11/8/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,944982,1211,Customer
2303,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,0,Michigan Ave & Lake St,11/8/2013 17:50,11/8/2013 17:56,41.886861,-87.622694,48,Stetson Ave & South Water St,945415,354,Subscriber
2303,1978,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,11/8/2013 18:50,11/8/2013 18:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,945850,480,Subscriber
2303,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,0,Mies van der Rohe Way & Chicago Ave,11/9/2013 11:16,11/9/2013 11:45,41.884078,-87.648684,53,Green St & Randolph St,947986,1710,Customer
2303,,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,,3410,0,Green St & Randolph St,11/9/2013 14:16,11/9/2013 14:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,950125,1349,Customer
2303,,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1826,0,Cityfront Plaza & N Water St,11/9/2013 14:46,11/9/2013 15:12,41.884576228,-87.63188991,5,Clark St & Randolph St,950460,1612,Customer
2303,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,11/12/2013 20:25,11/12/2013 20:30,41.884576228,-87.63188991,5,Clark St & Randolph St,967654,256,Subscriber
2303,1977,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/13/2013 18:19,11/13/2013 18:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,972188,521,Subscriber
2303,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/15/2013 17:53,11/15/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,983513,436,Subscriber
2303,1962,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,11/15/2013 21:24,11/15/2013 21:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,984475,422,Subscriber
2303,1976,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/18/2013 12:37,11/18/2013 12:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992857,174,Subscriber
2303,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/18/2013 13:58,11/18/2013 14:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,993198,301,Subscriber
2303,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/19/2013 13:22,11/19/2013 13:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,998536,256,Subscriber
2303,1982,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/19/2013 18:07,11/19/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,1000271,351,Subscriber
2303,1989,Clark St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Male,3612,0,Canal St & Madison St,11/19/2013 18:20,11/19/2013 18:37,41.907993,-87.631501,200,Clark St & Schiller St,1000378,1014,Subscriber
2303,1984,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2058,0,Clark St & Schiller St,11/20/2013 6:50,11/20/2013 6:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1001648,561,Subscriber
2303,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,11/20/2013 8:10,11/20/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,1002196,655,Customer
2303,1969,Michigan Ave & 14th St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3359,0,Franklin St & Lake St,11/20/2013 17:56,11/20/2013 18:19,41.864059,-87.623727,310,Michigan Ave & 14th St,1005647,1426,Subscriber
2303,1982,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,817,0,Campbell Ave & North Ave,11/27/2013 7:44,11/27/2013 7:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1027634,217,Subscriber
2303,1973,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,12/4/2013 16:34,12/4/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051493,804,Subscriber
2303,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,12/4/2013 18:44,12/4/2013 18:55,41.88175,-87.6478,159,Halsted St & Madison St,1052615,656,Subscriber
2303,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,12/6/2013 13:19,12/6/2013 13:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1059456,503,Customer
2303,,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2101,0,Dearborn Pkwy & Delaware Pl,12/6/2013 13:40,12/6/2013 13:51,41.884337,-87.630183,23,Daley Center Plaza,1059523,621,Customer
2303,1979,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/6/2013 17:20,12/6/2013 17:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1060394,374,Subscriber
2303,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,12/9/2013 5:11,12/9/2013 5:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1064544,734,Subscriber
2303,,Michigan Ave & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2339,0,Mies van der Rohe Way & Chicago Ave,12/9/2013 8:29,12/9/2013 8:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1064872,872,Customer
2303,,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2645,0,Morgan Ave & 14th Pl,12/9/2013 18:08,12/9/2013 18:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066318,872,Customer
2303,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,12/12/2013 8:48,12/12/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1071817,254,Subscriber
2303,1976,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4308,1.5,Clark St & Randolph St,12/12/2013 14:15,12/12/2013 14:51,41.857499,-87.646277,99,Halsted St & 18th St,1072520,2161,Subscriber
2303,1994,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2224,0,Halsted St & 18th St,12/13/2013 10:39,12/13/2013 10:55,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1074512,982,Subscriber
2303,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,12/16/2013 14:52,12/16/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,1080146,1101,Subscriber
2303,1985,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,12/17/2013 8:20,12/17/2013 8:27,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1081518,457,Subscriber
2303,1985,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1874,0,Lincoln Ave & Fullerton Ave,12/19/2013 22:03,12/19/2013 22:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1090731,373,Subscriber
2303,1983,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1131,0,Hampden Ct & Diversey Pkwy,12/20/2013 20:21,12/20/2013 20:27,41.940106,-87.645451,277,Broadway & Belmont Ave,1093381,308,Subscriber
2303,1981,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1363,0,Broadway & Belmont Ave,12/21/2013 19:07,12/21/2013 19:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1094783,393,Subscriber
2303,1963,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1390,0,Sheffield Ave & Wellington Ave,12/23/2013 14:43,12/23/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1097065,361,Subscriber
2303,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,12/27/2013 15:11,12/27/2013 15:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1101708,1651,Customer
2303,1989,Halsted St & Blackhawk St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4454,0,Lake Shore Dr & Wellington Ave,12/28/2013 14:07,12/28/2013 14:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,1103942,1011,Subscriber
2303,1989,Morgan St & Lake St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2984,0,Halsted St & Blackhawk St,12/28/2013 14:24,12/28/2013 14:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1104020,694,Subscriber
2303,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,12/28/2013 17:29,12/28/2013 17:35,41.866095,-87.607267,431,Adler Planetarium,1104866,385,Customer
2303,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,12/28/2013 17:51,12/28/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104931,1639,Customer
2303,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,2.0,Streeter Dr & Illinois St,12/28/2013 20:30,12/28/2013 21:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1105261,2065,Customer
2303,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,0,Stetson Ave & South Water St,12/30/2013 14:07,12/30/2013 14:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1107166,553,Subscriber
2303,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/30/2013 15:20,12/30/2013 15:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1107293,404,Subscriber
2303,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/30/2013 16:01,12/30/2013 16:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1107357,445,Subscriber
