bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
546,1978,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,10/2/2013 7:48,10/2/2013 7:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,657057,412,Subscriber
546,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/2/2013 11:14,10/2/2013 11:32,41.894448,-87.622663,16,St Clair St & Erie St,659195,1056,Customer
546,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,10/2/2013 12:05,10/2/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,659702,1538,Customer
546,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,10/2/2013 16:57,10/2/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,662629,1103,Subscriber
546,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,10/2/2013 18:27,10/2/2013 18:34,41.8378,-87.65114,97,Morgan St & 31st St,664382,425,Subscriber
546,1983,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,0,Morgan St & 31st St,10/3/2013 10:32,10/3/2013 10:38,41.847203,-87.646795,98,Halsted St & Archer Ave,668820,362,Subscriber
546,1978,Desplaines St & Kinzie St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,5383,0,Emerald Ave & 28th St,10/9/2013 13:49,10/9/2013 14:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,724328,1708,Subscriber
546,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,10/9/2013 16:03,10/9/2013 16:08,41.8807,-87.63947,56,Canal St & Monroe St,725604,333,Subscriber
546,,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,,7026,2.0,Campbell Ave & North Ave,10/11/2013 7:50,10/11/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742575,2763,Customer
546,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,10/11/2013 9:17,10/11/2013 9:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743726,1504,Customer
546,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,0,Fairbanks Ct & Grand Ave,10/11/2013 18:45,10/11/2013 19:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,752347,1261,Customer
546,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/11/2013 19:10,10/11/2013 19:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,752627,1355,Customer
546,1970,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5040,0,Lake Shore Dr & Belmont Ave,10/12/2013 10:00,10/12/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755921,1193,Subscriber
546,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/12/2013 12:13,10/12/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,757959,3493,Customer
546,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/12/2013 13:45,10/12/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,759555,2696,Customer
546,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/12/2013 14:44,10/12/2013 15:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760646,1753,Customer
546,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/12/2013 16:25,10/12/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762176,64,Customer
546,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/12/2013 16:41,10/12/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,762384,1094,Customer
546,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,2.0,Theater on the Lake,10/12/2013 18:05,10/12/2013 18:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,763517,2223,Customer
546,1983,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,10/12/2013 19:14,10/12/2013 19:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,764286,677,Subscriber
546,,Wolcott Ave & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5968,0,Hampden Ct & Diversey Pkwy,10/12/2013 21:39,10/12/2013 22:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,765254,1770,Customer
546,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,0,Wolcott Ave & Lawrence Ave,10/12/2013 23:18,10/12/2013 23:27,41.966555,-87.688487,112,Western Ave & Leland Ave,765727,513,Customer
546,1970,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,10/13/2013 4:49,10/13/2013 4:54,41.967094,-87.679028,93,Damen Ave & Leland Ave,766211,294,Subscriber
546,,Broadway & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4842,0,Damen Ave & Leland Ave,10/13/2013 7:54,10/13/2013 8:17,41.940106,-87.645451,277,Broadway & Belmont Ave,766711,1346,Customer
546,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,2.0,Halsted St & 18th St,10/13/2013 10:58,10/13/2013 11:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768781,1939,Customer
546,1976,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,573,0,Eckhart Park,10/14/2013 10:37,10/14/2013 10:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,779955,283,Subscriber
546,1977,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,10/14/2013 11:43,10/14/2013 11:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780549,772,Subscriber
546,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 13:42,10/14/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782053,1314,Customer
546,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,10/14/2013 14:06,10/14/2013 14:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782415,2930,Customer
546,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,10/14/2013 14:56,10/14/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,783039,1884,Customer
546,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,10/15/2013 17:11,10/15/2013 17:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,793216,1476,Subscriber
546,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,10/15/2013 17:41,10/15/2013 17:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,793736,468,Customer
546,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,10/16/2013 8:00,10/16/2013 8:21,41.88397,-87.655688,155,May St & Randolph St,796986,1304,Subscriber
546,1978,Congress Pkwy & Ogden Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2064,0,May St & Randolph St,10/16/2013 11:45,10/16/2013 11:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,798771,729,Subscriber
546,1983,Jefferson St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3090,0,Congress Pkwy & Ogden Ave,10/17/2013 1:15,10/17/2013 1:24,41.880422,-87.642746,38,Jefferson St & Monroe St,804223,590,Subscriber
546,1968,Sheffield Ave & Webster Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5039,0,Jefferson St & Monroe St,10/17/2013 15:47,10/17/2013 16:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,806122,1763,Subscriber
546,1968,Sheffield Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,795,0,Sheffield Ave & Webster Ave,10/17/2013 16:17,10/17/2013 16:21,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,806350,273,Subscriber
546,1986,State St & Wacker Dr,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5981,0,Sheffield Ave & Wrightwood Ave,10/17/2013 17:46,10/17/2013 18:07,41.887155,-87.62775,339,State St & Wacker Dr,807612,1260,Subscriber
546,1960,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,0,State St & Wacker Dr,10/17/2013 18:52,10/17/2013 19:01,41.893975,-87.628623,45,State St & Erie St,808299,542,Subscriber
546,1960,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Female,603,0,State St & Erie St,10/17/2013 20:45,10/17/2013 20:52,41.88918,-87.6277,50,State St & Kinzie St,808960,372,Subscriber
546,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,10/18/2013 15:43,10/18/2013 16:18,41.865212,-87.617759,29,Museum Campus,814008,2110,Customer
546,,Franklin St & Quincy St,41.865212,-87.617759,29,Museum Campus,,3613,2.0,Museum Campus,10/18/2013 16:21,10/18/2013 16:55,41.878724,-87.634793,7,Franklin St & Quincy St,814403,2032,Customer
546,,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,,306,0,Franklin St & Quincy St,10/19/2013 12:19,10/19/2013 12:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,819558,1238,Customer
546,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,0,Franklin St & Arcade Pl,10/19/2013 13:23,10/19/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,820376,1327,Customer
546,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,10/19/2013 14:40,10/19/2013 15:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,821269,2821,Customer
546,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,10/19/2013 17:07,10/19/2013 17:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,822887,983,Customer
546,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,2.0,Lake Shore Dr & Wellington Ave,10/20/2013 12:46,10/20/2013 13:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,826415,2023,Customer
546,1956,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,5560,0,Broadway & Berwyn Ave,10/20/2013 13:51,10/20/2013 14:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,827079,1651,Subscriber
546,,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1431,0,Lake Shore Dr & Belmont Ave,10/20/2013 15:57,10/20/2013 16:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,828485,1066,Customer
546,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,10/21/2013 12:28,10/21/2013 12:48,41.87184,-87.64664,27,Halsted St & Polk St,833787,1187,Customer
546,1976,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/21/2013 16:51,10/21/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,835657,135,Subscriber
546,,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2213,0,Dearborn St & Monroe St,10/21/2013 17:34,10/21/2013 17:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836372,1084,Customer
546,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/24/2013 17:45,10/24/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,855405,403,Subscriber
546,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/25/2013 7:58,10/25/2013 8:12,41.87184,-87.64664,27,Halsted St & Polk St,857710,815,Subscriber
546,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/25/2013 13:59,10/25/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,860023,694,Customer
546,,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7149,0,Franklin St & Arcade Pl,10/25/2013 18:28,10/25/2013 18:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,862615,1555,Customer
546,1981,Lincoln Ave & Belle Plaine Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2702,0,Southport Ave & Wellington Ave,10/26/2013 17:22,10/26/2013 17:38,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,868195,968,Subscriber
546,1971,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,626,0,Damen Ave & Sunnyside Ave,10/26/2013 18:57,10/26/2013 19:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,868735,460,Subscriber
546,1975,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,0,Ravenswood Ave & Montrose Ave,10/27/2013 2:58,10/27/2013 3:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,869844,1055,Subscriber
546,,Lincoln Ave & Eastwood Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2532,0,Ashland Ave & Grace St,10/27/2013 10:07,10/27/2013 10:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,870378,910,Customer
546,1991,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,0,Lincoln Ave & Eastwood Ave,10/30/2013 5:50,10/30/2013 5:59,41.965287,-87.658774,74,Broadway & Wilson Ave,889370,514,Subscriber
546,1970,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/5/2013 19:05,11/5/2013 19:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,928405,380,Subscriber
546,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/5/2013 20:37,11/5/2013 20:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,928890,168,Subscriber
546,1972,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1927,0,Southport Ave & Roscoe St,11/9/2013 12:04,11/9/2013 12:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,948478,544,Subscriber
546,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,0,Clark St & Wellington Ave,11/9/2013 12:23,11/9/2013 12:48,41.894448,-87.622663,16,St Clair St & Erie St,948738,1501,Subscriber
546,,Leavitt St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7095,2.0,St Clair St & Erie St,11/9/2013 13:12,11/9/2013 14:01,41.917805,-87.682437,286,Leavitt St & Armitage Ave,949260,2943,Customer
546,,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1957,0,Leavitt St & Armitage Ave,11/9/2013 19:48,11/9/2013 20:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,953202,845,Customer
546,1976,Lincoln Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3820,0,Wood St & Milwaukee Ave,11/9/2013 20:27,11/9/2013 20:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,953385,951,Subscriber
546,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/12/2013 7:17,11/12/2013 7:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,963353,184,Subscriber
546,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,0,Ravenswood Ave & Irving Park Rd,11/13/2013 12:45,11/13/2013 12:59,41.966555,-87.688487,112,Western Ave & Leland Ave,970253,834,Customer
546,1980,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,0,Western Ave & Leland Ave,11/13/2013 17:10,11/13/2013 17:13,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,971591,174,Subscriber
546,1980,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,625,0,Lincoln Ave & Leavitt St,11/16/2013 13:18,11/16/2013 13:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,986509,563,Subscriber
546,1979,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1920,0,LaSalle St & Jackson Blvd,11/25/2013 18:11,11/25/2013 18:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1022613,581,Subscriber
546,1985,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/26/2013 7:56,11/26/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1023764,341,Subscriber
546,1981,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2348,0,Franklin St & Jackson Blvd,11/26/2013 17:20,11/26/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1026161,959,Subscriber
546,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,0,Canal St & Jackson Blvd,11/26/2013 18:22,11/26/2013 18:25,41.878724,-87.634793,7,Franklin St & Quincy St,1026562,179,Subscriber
546,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/26/2013 19:42,11/26/2013 19:47,41.880422,-87.642746,38,Jefferson St & Monroe St,1026910,289,Subscriber
546,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,11/27/2013 8:50,11/27/2013 8:58,41.885837,-87.6355,272,Franklin St & Lake St,1027992,491,Subscriber
546,1989,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,11/27/2013 12:48,11/27/2013 12:54,41.882134,-87.625125,36,Michigan Ave & Madison St,1028565,327,Subscriber
546,1989,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,11/27/2013 14:03,11/27/2013 14:08,41.885837,-87.6355,272,Franklin St & Lake St,1028819,328,Subscriber
546,1983,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,11/27/2013 15:22,11/27/2013 15:35,41.906724,-87.63483,302,Wells St & Evergreen Ave,1029151,797,Subscriber
546,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/6/2013 9:00,12/6/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,1058627,551,Subscriber
546,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,12/6/2013 9:16,12/6/2013 9:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1058704,411,Subscriber
546,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,12/6/2013 17:45,12/6/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1060546,172,Subscriber
546,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,12/7/2013 16:13,12/7/2013 16:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1062872,179,Subscriber
546,1983,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,12/11/2013 19:01,12/11/2013 19:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1071177,163,Subscriber
546,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,12/12/2013 8:56,12/12/2013 9:01,41.882091,-87.639833,341,Canal St & Madison St,1071839,277,Subscriber
546,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/12/2013 11:36,12/12/2013 11:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1072179,347,Subscriber
546,1975,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,12/12/2013 16:51,12/12/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1072876,504,Subscriber
546,1975,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,0,Wabash Ave & Roosevelt Rd,12/12/2013 17:13,12/12/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1072964,605,Subscriber
546,1965,Damen Ave & Cortland Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,7322,1.5,Clinton St & Roosevelt Rd,12/12/2013 17:35,12/12/2013 18:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1073055,1842,Subscriber
546,1965,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1925,0,Damen Ave & Cortland Ave,12/12/2013 18:06,12/12/2013 18:16,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1073173,608,Subscriber
546,1965,Damen Ave & Melrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1618,0,Logan Blvd & Elston Ave,12/12/2013 18:17,12/12/2013 18:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1073207,900,Subscriber
546,1965,Lincoln Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1793,0,Damen Ave & Melrose Ave,12/12/2013 18:33,12/12/2013 18:41,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1073279,474,Subscriber
546,1965,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1456,0,Lincoln Ave & Belle Plaine Ave,12/12/2013 19:25,12/12/2013 19:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,1073378,398,Subscriber
546,1962,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1712,0,Damen Ave & Leland Ave,12/13/2013 14:08,12/13/2013 14:14,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1075069,349,Subscriber
546,1983,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,0,Wells St & Erie St,12/14/2013 16:53,12/14/2013 17:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1077483,1242,Subscriber
546,1970,Damen Ave & Cortland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2487,0,Sheffield Ave & Webster Ave,12/15/2013 1:45,12/15/2013 1:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1077935,713,Subscriber
546,1986,Leavitt St & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1476,0,Damen Ave & Cortland Ave,12/15/2013 2:59,12/15/2013 3:07,41.906717,-87.682779,255,Leavitt St & Hirsch St,1077951,507,Subscriber
546,1987,Clark St & Randolph St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6110,0,Leavitt St & Hirsch St,12/16/2013 8:42,12/16/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,1079353,1440,Subscriber
546,1970,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,12/17/2013 8:51,12/17/2013 8:57,41.877181,-87.627844,3,State St & Van Buren St,1081667,391,Subscriber
546,1962,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,12/17/2013 8:58,12/17/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1081696,208,Subscriber
546,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/19/2013 8:37,12/19/2013 8:43,41.887155,-87.62775,339,State St & Wacker Dr,1087718,368,Subscriber
546,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,12/19/2013 12:22,12/19/2013 12:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088634,478,Subscriber
546,1979,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,12/19/2013 17:12,12/19/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,1089772,687,Subscriber
546,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,12/19/2013 17:49,12/19/2013 18:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1090049,797,Subscriber
546,1980,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,0,LaSalle St & Washington St,12/21/2013 11:17,12/21/2013 11:34,41.912202,-87.634664,182,Wells St & Concord Ln,1094048,1056,Subscriber
546,1980,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,0,Wells St & Concord Ln,12/21/2013 11:36,12/21/2013 11:57,41.937739,-87.644094,137,Broadway & Barry Ave,1094085,1263,Subscriber
