bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
60,1974,Morgan St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1990,0,Morgan St & Lake St,9/11/2013 8:45,9/11/2013 8:54,41.871737,-87.65103,168,Morgan St & Polk St,467782,486,Subscriber
60,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,9/11/2013 10:50,9/11/2013 10:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,468526,499,Subscriber
60,,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2383,0,Hermitage Ave & Polk St,9/11/2013 11:07,9/11/2013 11:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,468590,623,Customer
60,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,9/11/2013 11:19,9/11/2013 11:31,41.877181,-87.627844,3,State St & Van Buren St,468676,734,Customer
60,1982,Bissell St & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,6354,0,State St & Van Buren St,9/11/2013 19:06,9/11/2013 19:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,472464,1565,Subscriber
60,1989,Clark St & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2620,0,Bissell St & Armitage Ave,9/11/2013 20:00,9/11/2013 20:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472890,856,Subscriber
60,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,0,State St & Randolph St,9/12/2013 16:21,9/12/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478633,621,Customer
60,1987,Halsted St & Dickens Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5495,0,Michigan Ave & Lake St,9/12/2013 17:33,9/12/2013 18:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,479631,1674,Subscriber
60,1983,Sheridan Rd & Irving Park Rd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4210,0,Halsted St & Dickens Ave,9/12/2013 19:43,9/12/2013 20:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,481197,985,Subscriber
60,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,0,Sheridan Rd & Irving Park Rd,9/13/2013 0:21,9/13/2013 0:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,482180,1096,Customer
60,,Larrabee St & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3517,0,Sedgwick St & Webster Ave,9/13/2013 7:28,9/13/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482780,706,Customer
60,,Noble St & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,7731,0,Ravenswood Ave & Montrose Ave,9/13/2013 11:34,9/13/2013 12:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484593,1559,Customer
60,,Stave St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2017,0,Wood St & North Ave,9/13/2013 14:21,9/13/2013 14:35,41.917741,-87.691392,266,Stave St & Armitage Ave,485871,863,Customer
60,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,0,Stave St & Armitage Ave,9/13/2013 20:02,9/13/2013 20:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,489499,380,Customer
60,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,9/13/2013 20:19,9/13/2013 20:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,489576,633,Customer
60,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,0,Damen Ave & Augusta Blvd,9/14/2013 13:21,9/14/2013 13:35,41.903029,-87.697474,256,California Ave & Division St,494742,809,Customer
60,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,0,Halsted St & 21st St,9/16/2013 16:49,9/16/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,509511,757,Subscriber
60,1965,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,9/16/2013 17:20,9/16/2013 17:38,41.903456,-87.66777,61,Ashland Ave & Division St,509985,1097,Subscriber
60,1965,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,9/17/2013 7:15,9/17/2013 7:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,512998,769,Subscriber
60,1968,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,9/17/2013 7:38,9/17/2013 7:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,513218,589,Subscriber
60,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,0,Michigan Ave & Jackson Blvd,9/17/2013 7:55,9/17/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,513391,607,Customer
60,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,2.0,Canal St & Jackson Blvd,9/17/2013 11:42,9/17/2013 12:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,515236,2242,Customer
60,,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6595,0,Columbus Dr & Randolph St,9/17/2013 16:40,9/17/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,517795,1136,Customer
60,,Milwaukee Ave & Rockwell St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4848,0,Lincoln Ave & Armitage Ave,9/17/2013 18:09,9/17/2013 18:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,519265,1618,Customer
60,,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1603,0,Milwaukee Ave & Rockwell St,9/17/2013 18:38,9/17/2013 18:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,519607,515,Customer
60,,Desplaines St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6955,2.0,Kedzie Ave & Milwaukee Ave,9/19/2013 8:53,9/19/2013 9:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,528504,2920,Customer
60,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,9/20/2013 15:42,9/20/2013 15:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,539424,694,Subscriber
60,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/20/2013 16:37,9/20/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,539976,645,Subscriber
60,1979,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3523,0,Franklin St & Jackson Blvd,9/20/2013 18:24,9/20/2013 18:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,541599,1140,Subscriber
60,1977,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,0,Wells St & Evergreen Ave,9/21/2013 12:26,9/21/2013 12:46,41.903233,-87.631253,349,Clark St & Elm St,546605,1203,Subscriber
60,1977,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,0,Clark St & Elm St,9/21/2013 12:51,9/21/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547064,1366,Subscriber
60,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,2.0,Michigan Ave & Lake St,9/21/2013 13:20,9/21/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,547612,2244,Customer
60,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,9/21/2013 14:15,9/21/2013 14:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,548661,563,Customer
60,1959,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2323,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 15:16,9/21/2013 15:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,549718,402,Subscriber
60,1962,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,9/21/2013 16:50,9/21/2013 16:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,551287,471,Subscriber
60,,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3002,0,Paulina St & Diversey Pkwy,9/21/2013 18:39,9/21/2013 18:51,41.94893,-87.65775,275,Clark St & Waveland Ave,552795,706,Customer
60,,Ogden Ave & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6835,2.0,Clark St & Waveland Ave,9/21/2013 19:31,9/21/2013 20:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,553405,2756,Customer
60,1975,Green St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,726,0,Ogden Ave & Chicago Ave,9/22/2013 0:39,9/22/2013 0:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,554843,201,Subscriber
60,,Southport Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6049,0,Green St & Milwaukee Ave,9/22/2013 13:06,9/22/2013 13:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,558259,1462,Customer
60,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,9/22/2013 14:40,9/22/2013 14:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,559718,635,Customer
60,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/22/2013 15:03,9/22/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,560072,761,Customer
60,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/22/2013 15:17,9/22/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,560276,2571,Customer
60,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/22/2013 16:59,9/22/2013 17:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,561897,979,Customer
60,,Wood St & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5229,0,Michigan Ave & Pearson St,9/22/2013 18:26,9/22/2013 18:52,41.90332,-87.67273,246,Wood St & Division St,562986,1556,Customer
60,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,9/23/2013 8:19,9/23/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,565596,927,Subscriber
60,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/23/2013 13:40,9/23/2013 13:58,41.90332,-87.67273,246,Wood St & Division St,568108,1046,Subscriber
60,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,0,Wood St & Division St,9/24/2013 8:08,9/24/2013 8:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,574073,660,Subscriber
60,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/24/2013 8:30,9/24/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,574353,262,Subscriber
60,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/24/2013 8:35,9/24/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,574416,804,Subscriber
60,,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,1996,0,St Clair St & Erie St,9/24/2013 11:31,9/24/2013 11:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,575699,1132,Customer
60,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,9/24/2013 17:58,9/24/2013 18:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,579484,388,Subscriber
60,1958,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,0,Indiana Ave & Roosevelt Rd,9/25/2013 7:16,9/25/2013 7:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,582419,579,Subscriber
60,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/25/2013 8:14,9/25/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,583057,496,Subscriber
60,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/25/2013 17:05,9/25/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587815,462,Subscriber
60,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,1.5,McClurg Ct & Illinois St,9/25/2013 18:44,9/25/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,589587,1944,Subscriber
60,1987,Larrabee St & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2337,0,Ashland Ave & Augusta Blvd,9/26/2013 12:43,9/26/2013 12:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,594756,599,Subscriber
60,,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2525,0,Dearborn Pkwy & Delaware Pl,9/26/2013 14:52,9/26/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,595857,770,Customer
60,1961,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,0,Clinton St & Lake St,9/26/2013 16:41,9/26/2013 16:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,596955,920,Subscriber
60,,Lake Shore Dr & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4018,0,Dayton St & North Ave,10/11/2013 18:04,10/11/2013 18:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,751722,1074,Customer
60,1986,Broadway & Berwyn Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,6411,0,Lake Shore Dr & Diversey Pkwy,10/11/2013 19:49,10/11/2013 20:18,41.978353,-87.659753,109,Broadway & Berwyn Ave,753036,1690,Subscriber
60,1978,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3142,0,Broadway & Berwyn Ave,10/13/2013 11:23,10/13/2013 11:47,41.963982,-87.638181,388,Montrose Harbor,769271,1437,Subscriber
60,1986,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,4336,0,Montrose Harbor,10/13/2013 13:01,10/13/2013 13:17,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,770918,965,Subscriber
60,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 13:36,10/13/2013 13:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,771488,1387,Customer
60,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,0,Lake Shore Dr & Diversey Pkwy,10/13/2013 14:23,10/13/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,772305,679,Customer
60,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,10/13/2013 14:44,10/13/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,772670,2142,Customer
60,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,6.0,Lake Shore Dr & Monroe St,10/13/2013 15:45,10/13/2013 16:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,773738,3639,Customer
60,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,10/13/2013 17:30,10/13/2013 17:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,775370,1079,Customer
60,1988,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2773,0,Cityfront Plaza & N Water St,10/14/2013 17:07,10/14/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,784847,814,Subscriber
60,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,10/19/2013 13:20,10/19/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,820317,1700,Customer
60,1962,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,0,Clark St & North Ave,10/19/2013 15:29,10/19/2013 15:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821849,493,Subscriber
60,,Montrose Harbor,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6601,2.0,Larrabee St & Webster Ave,10/20/2013 14:39,10/20/2013 15:16,41.963982,-87.638181,388,Montrose Harbor,827596,2203,Customer
60,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,0,Montrose Harbor,10/20/2013 15:30,10/20/2013 15:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,828125,1373,Customer
60,1967,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2681,0,Lake Shore Dr & Belmont Ave,10/20/2013 15:58,10/20/2013 16:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,828489,1306,Subscriber
60,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,10/20/2013 16:20,10/20/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,828731,580,Customer
60,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,10/20/2013 17:01,10/20/2013 17:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829219,1109,Customer
60,1985,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,0,Wabash Ave & Grand Ave,10/20/2013 17:51,10/20/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,829705,484,Subscriber
60,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,10/21/2013 8:03,10/21/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831904,894,Subscriber
60,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,10/21/2013 8:26,10/21/2013 8:36,41.872187,-87.661501,332,Loomis St & Lexington St,832196,589,Subscriber
60,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,0,Loomis St & Lexington St,10/21/2013 9:18,10/21/2013 9:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,832730,243,Subscriber
60,1980,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,10/21/2013 13:30,10/21/2013 13:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,834158,489,Subscriber
60,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/22/2013 8:15,10/22/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,839273,541,Subscriber
60,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,10/22/2013 18:16,10/22/2013 18:36,41.864059,-87.623727,310,Michigan Ave & 14th St,842994,1200,Subscriber
60,1987,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,10/22/2013 23:06,10/22/2013 23:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,844230,1095,Subscriber
60,1987,Clybourn Ave & Division St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1080,0,Halsted St & Blackhawk St,10/24/2013 21:23,10/24/2013 21:29,41.904509,-87.6405,171,Clybourn Ave & Division St,856681,342,Subscriber
60,1987,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1341,0,Clybourn Ave & Division St,10/24/2013 21:42,10/24/2013 21:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,856720,469,Subscriber
60,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,10/25/2013 10:31,10/25/2013 10:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,858802,469,Subscriber
60,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,0,Columbus Dr & Randolph St,10/25/2013 17:52,10/25/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,862264,1533,Customer
60,,Lake Shore Dr & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3579,0,Clark St & Lincoln Ave,10/26/2013 17:25,10/26/2013 17:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,868213,1313,Customer
60,1978,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6115,0,Lake Shore Dr & Belmont Ave,10/28/2013 7:21,10/28/2013 7:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,875584,1222,Subscriber
60,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,10/28/2013 17:53,10/28/2013 18:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,880328,1069,Subscriber
60,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,10/29/2013 5:36,10/29/2013 5:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,881990,1025,Subscriber
60,1965,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,10/29/2013 6:56,10/29/2013 7:09,41.882091,-87.639833,341,Canal St & Madison St,882221,745,Subscriber
60,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/29/2013 7:30,10/29/2013 7:39,41.893832,-87.634195,64,Wells St & Erie St,882467,537,Subscriber
60,1984,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,10/29/2013 8:30,10/29/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,883224,737,Subscriber
60,,Sangamon St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2759,2.0,Wells St & Erie St,10/29/2013 18:38,10/29/2013 19:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,887717,1890,Customer
60,1974,Sheffield Ave & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3726,0,Sangamon St & Washington Blvd,10/29/2013 19:10,10/29/2013 19:24,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,888011,803,Subscriber
60,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/1/2013 17:09,11/1/2013 17:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,902967,473,Subscriber
60,1983,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3675,0,Ashland Ave & Armitage Ave,11/1/2013 17:33,11/1/2013 17:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,903305,992,Subscriber
60,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/2/2013 13:24,11/2/2013 13:33,41.903456,-87.66777,61,Ashland Ave & Division St,906691,535,Subscriber
60,1977,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/2/2013 14:36,11/2/2013 14:41,41.90331,-87.67695,136,Damen Ave & Division St,907397,261,Subscriber
60,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,11/4/2013 8:59,11/4/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916843,1227,Subscriber
60,1962,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,0,Franklin St & Arcade Pl,11/4/2013 16:06,11/4/2013 16:16,41.897448,-87.628722,14,State St & Pearson St,919447,603,Subscriber
60,1973,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5664,0,State St & Pearson St,11/4/2013 16:47,11/4/2013 17:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,919829,1005,Subscriber
60,1963,Larrabee St & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5469,0,Lake Shore Dr & Wellington Ave,11/7/2013 9:07,11/7/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935258,1395,Subscriber
60,1988,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5810,0,Larrabee St & Kingsbury St,11/7/2013 16:18,11/7/2013 16:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,937807,1544,Subscriber
60,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,0,Southport Ave & Roscoe St,11/7/2013 18:03,11/7/2013 18:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,938899,294,Subscriber
60,1984,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1864,0,Southport Ave & Irving Park Rd,11/7/2013 19:16,11/7/2013 19:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,939420,478,Subscriber
60,1987,Kedzie Ave & Milwaukee Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4989,0,Lincoln Ave & Waveland Ave,11/9/2013 19:29,11/9/2013 19:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,953109,1412,Subscriber
60,1987,Lincoln Ave & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5179,0,Kedzie Ave & Milwaukee Ave,11/10/2013 8:31,11/10/2013 8:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,954235,1206,Subscriber
