bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1388,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/6/2013 11:52,10/6/2013 12:04,41.8513751729,-87.6188346489,106,McCormick Place,694464,692,Customer
1388,,Calumet Ave & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,,1920,McCormick Place,10/6/2013 15:47,10/6/2013 16:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,697566,"1,665",Customer
1388,1971,Broadway & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,4006,Ravenswood Ave & Montrose Ave,10/21/2013 17:31,10/21/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,836299,"1,059",Subscriber
1388,1990,Sheffield Ave & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1363,Broadway & Belmont Ave,10/21/2013 18:50,10/21/2013 18:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,837192,393,Subscriber
1388,1974,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,Sheffield Ave & Wellington Ave,10/22/2013 23:00,10/22/2013 23:04,41.937739,-87.644094,137,Broadway & Barry Ave,844220,230,Subscriber
1388,1983,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,0,Broadway & Barry Ave,10/23/2013 14:31,10/23/2013 14:59,41.937739,-87.644094,137,Broadway & Barry Ave,847397,"1,652",Subscriber
1388,1986,LaSalle St & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5632,Broadway & Barry Ave,10/24/2013 6:07,10/24/2013 6:30,41.890749,-87.63206,430,LaSalle St & Illinois St,850818,"1,391",Subscriber
1388,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/25/2013 16:34,10/25/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,861194,755,Subscriber
1388,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,LaSalle St & Washington St,10/26/2013 7:36,10/26/2013 7:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,864076,"1,085",Subscriber
1388,1986,State St & Van Buren St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4488,Congress Pkwy & Ogden Ave,10/26/2013 17:04,10/26/2013 17:23,41.877181,-87.627844,3,State St & Van Buren St,868064,"1,122",Subscriber
1388,1977,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1557,Halsted St & Maxwell St,10/26/2013 18:19,10/26/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,868548,442,Subscriber
1388,1977,Daley Center Plaza,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,5241,Racine Ave & 18th St,10/26/2013 21:09,10/26/2013 21:33,41.884337,-87.630183,23,Daley Center Plaza,869256,"1,428",Subscriber
1388,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,Daley Center Plaza,10/27/2013 14:21,10/27/2013 14:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,872267,"2,114",Customer
1388,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,10/27/2013 15:22,10/27/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,872781,"1,696",Customer
1388,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/27/2013 16:09,10/27/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,873230,"1,790",Customer
1388,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,Michigan Ave & Pearson St,10/27/2013 16:40,10/27/2013 16:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,873495,835,Customer
1388,1965,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2001,Kingsbury St & Erie St,10/28/2013 7:56,10/28/2013 8:05,41.8807,-87.63947,56,Canal St & Monroe St,875909,526,Subscriber
1388,1969,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,Canal St & Monroe St,10/28/2013 8:36,10/28/2013 8:44,41.88918,-87.6277,50,State St & Kinzie St,876346,463,Subscriber
1388,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,10/28/2013 16:19,10/28/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,879092,747,Customer
1388,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,Michigan Ave & Oak St,10/28/2013 16:45,10/28/2013 17:04,41.903456,-87.66777,61,Ashland Ave & Division St,879336,"1,151",Subscriber
1388,1979,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,10/28/2013 20:42,10/28/2013 20:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,881464,195,Subscriber
1388,1987,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4832,Wood St & Milwaukee Ave,10/29/2013 8:10,10/29/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,882895,"1,343",Subscriber
1388,1990,Damen Ave & Pierce Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5736,LaSalle St & Washington St,10/29/2013 12:10,10/29/2013 12:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884552,"1,227",Subscriber
1388,1982,Ashland Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2674,Damen Ave & Madison St,10/31/2013 22:00,10/31/2013 22:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,897898,637,Subscriber
1388,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,11/1/2013 9:02,11/1/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,899484,"2,060",Customer
1388,1990,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2926,LaSalle St & Washington St,11/1/2013 19:06,11/1/2013 19:20,41.904509,-87.6405,171,Clybourn Ave & Division St,903904,837,Subscriber
1388,1972,Damen Ave & Cortland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3637,Clybourn Ave & Division St,11/3/2013 11:40,11/3/2013 11:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,911211,928,Subscriber
1388,1986,Halsted St & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5372,Damen Ave & Cortland Ave,11/3/2013 14:19,11/3/2013 14:41,41.943662,-87.648917,127,Halsted St & Roscoe St,912597,"1,270",Subscriber
1388,1983,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,529,Halsted St & Roscoe St,11/3/2013 15:17,11/3/2013 15:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,913150,103,Subscriber
1388,1983,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,11/3/2013 15:23,11/3/2013 15:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,913196,283,Subscriber
1388,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/4/2013 8:50,11/4/2013 8:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,916765,162,Subscriber
1388,1988,Ravenswood Ave & Berteau Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3276,Wilton Ave & Belmont Ave,11/4/2013 10:06,11/4/2013 10:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,917275,699,Subscriber
1388,1988,Ravenswood Ave & Berteau Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,0,Ravenswood Ave & Berteau Ave,11/4/2013 14:50,11/4/2013 14:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,918986,311,Subscriber
1388,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,11/5/2013 7:48,11/5/2013 7:52,41.961588,-87.666036,316,Clark St & Montrose Ave,923314,268,Subscriber
1388,1975,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,11/5/2013 10:15,11/5/2013 10:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,924771,216,Subscriber
1388,1977,Clarendon Ave & Junior Ter,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2123,Ravenswood Ave & Montrose Ave,11/5/2013 11:27,11/5/2013 11:39,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,925124,702,Subscriber
1388,1980,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,1246,Broadway & Wilson Ave,11/5/2013 19:51,11/5/2013 19:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,928690,335,Subscriber
1388,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,11/7/2013 7:19,11/7/2013 7:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,934155,554,Subscriber
1388,1985,Halsted St & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3465,Orleans St & Merchandise Mart Plaza,11/7/2013 17:28,11/7/2013 17:42,41.913778,-87.64884,181,Halsted St & Willow St,938501,844,Subscriber
1388,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,Halsted St & Willow St,11/8/2013 8:28,11/8/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,941362,"1,037",Subscriber
1388,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/8/2013 8:51,11/8/2013 9:00,41.886773,-87.656001,197,May St & Fulton St,941622,498,Subscriber
1388,1983,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,12/18/2013 17:11,12/18/2013 17:16,41.961588,-87.666036,316,Clark St & Montrose Ave,1086135,295,Subscriber
1388,1983,Sheridan Rd & Lawrence Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1923,Clark St & Montrose Ave,12/18/2013 17:23,12/18/2013 17:32,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1086225,552,Subscriber
1388,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,12/19/2013 16:03,12/19/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1089426,376,Subscriber
1388,1978,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/19/2013 16:52,12/19/2013 17:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1089658,445,Subscriber
1388,1982,Pine Grove Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3550,Lincoln Ave & Belle Plaine Ave,12/19/2013 22:47,12/19/2013 23:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1090794,"1,074",Subscriber
1388,1988,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,12/22/2013 20:19,12/22/2013 20:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,1095896,270,Subscriber
1388,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/27/2013 1:21,12/27/2013 1:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100555,468,Subscriber
1388,,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1528,Wabash Ave & Grand Ave,12/27/2013 12:49,12/27/2013 13:18,41.885837,-87.6355,272,Franklin St & Lake St,1101333,"1,761",Customer
1388,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,12/27/2013 15:36,12/27/2013 15:42,41.882134,-87.625125,36,Michigan Ave & Madison St,1101804,377,Subscriber
1388,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/27/2013 16:39,12/27/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1102008,328,Subscriber
