bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1349,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,10/15/2013 9:58,10/15/2013 10:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,790495,1585,Customer
1349,1983,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,10/15/2013 10:54,10/15/2013 11:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,790837,549,Subscriber
1349,1960,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/15/2013 11:53,10/15/2013 12:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,791249,579,Subscriber
1349,1986,Halsted St & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3682,0,LaSalle St & Washington St,10/15/2013 18:08,10/15/2013 18:24,41.90854,-87.648568,176,Halsted St & Blackhawk St,794155,953,Subscriber
1349,1986,Broadway & Belmont Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3841,0,Halsted St & Blackhawk St,10/15/2013 18:53,10/15/2013 19:07,41.940106,-87.645451,277,Broadway & Belmont Ave,794733,812,Subscriber
1349,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/16/2013 0:10,10/16/2013 0:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,796059,337,Customer
1349,1983,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/16/2013 12:07,10/16/2013 12:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,798939,508,Subscriber
1349,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,0,Sedgwick St & Webster Ave,10/16/2013 12:46,10/16/2013 12:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,799217,343,Subscriber
1349,1979,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2124,0,Wolcott Ave & Lawrence Ave,10/17/2013 16:53,10/17/2013 17:00,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,806694,387,Subscriber
1349,1989,Clarendon Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,4483,0,Lincoln Ave & Belle Plaine Ave,10/17/2013 19:06,10/17/2013 19:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,808417,1023,Subscriber
1349,1989,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3879,0,Clarendon Ave & Leland Ave,10/19/2013 16:15,10/19/2013 16:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,822332,1537,Subscriber
1349,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/24/2013 8:21,10/24/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851712,658,Subscriber
1349,1978,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,10/24/2013 8:55,10/24/2013 9:01,41.885837,-87.6355,272,Franklin St & Lake St,852031,379,Subscriber
1349,1975,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2637,0,Franklin St & Lake St,10/24/2013 18:07,10/24/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,855623,720,Subscriber
1349,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/25/2013 8:46,10/25/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,858182,437,Subscriber
1349,1973,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,10/25/2013 11:33,10/25/2013 11:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,859063,501,Subscriber
1349,1977,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,0,Franklin St & Chicago Ave,10/25/2013 12:11,10/25/2013 12:26,41.88397,-87.655688,155,May St & Randolph St,859289,902,Subscriber
1349,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,10/25/2013 16:53,10/25/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,861488,1228,Subscriber
1349,1983,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,0,Wabash Ave & Roosevelt Rd,10/25/2013 18:53,10/25/2013 19:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,862807,753,Subscriber
1349,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1919,0,Franklin St & Jackson Blvd,10/26/2013 10:04,10/26/2013 10:15,41.88918,-87.6277,50,State St & Kinzie St,864565,625,Subscriber
1349,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,10/26/2013 13:14,10/26/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865968,1206,Customer
1349,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,10/27/2013 12:32,10/27/2013 12:47,41.865212,-87.617759,29,Museum Campus,871349,898,Customer
1349,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/27/2013 12:48,10/27/2013 12:56,41.8739580629,-87.6277394859,30,State St & Harrison St,871482,451,Customer
1349,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,10/27/2013 13:57,10/27/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,872035,766,Customer
1349,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,10/27/2013 16:43,10/27/2013 17:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,873526,1555,Customer
1349,1972,State St & Kinzie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8015,0,Broadway & Barry Ave,10/29/2013 12:45,10/29/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,884757,1799,Subscriber
1349,1989,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1450,0,State St & Kinzie St,10/29/2013 16:22,10/29/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,885921,454,Subscriber
1349,1979,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,10/29/2013 16:53,10/29/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,886248,216,Subscriber
1349,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,10/29/2013 17:01,10/29/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886350,475,Subscriber
1349,1985,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,10/29/2013 21:56,10/29/2013 22:07,41.882664,-87.63253,6,LaSalle St & Washington St,888977,669,Subscriber
1349,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/30/2013 8:01,10/30/2013 8:05,41.874337,-87.639566,326,Canal St & Harrison St,890167,276,Subscriber
1349,1968,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,10/30/2013 9:15,10/30/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,891115,295,Subscriber
1349,1984,Emerald Ave & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6096,0,Franklin St & Jackson Blvd,10/31/2013 0:47,10/31/2013 1:12,41.838198,-87.645143,404,Emerald Ave & 31st St,895177,1459,Subscriber
1349,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,0,Emerald Ave & 31st St,10/31/2013 1:14,10/31/2013 1:26,41.830661,-87.647172,413,Halsted St & 35th St,895179,687,Subscriber
1349,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,11/2/2013 3:14,11/2/2013 3:22,41.847203,-87.646795,98,Halsted St & Archer Ave,904580,464,Subscriber
1349,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,2.0,Canal St & Harrison St,11/3/2013 7:16,11/3/2013 7:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909967,1820,Customer
1349,1976,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,11/4/2013 16:52,11/4/2013 17:06,41.875885,-87.640795,37,Clinton St & Tilden St,919901,790,Subscriber
1349,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,0,Clinton St & Tilden St,11/4/2013 18:57,11/4/2013 19:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,921347,401,Subscriber
1349,1985,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,11/4/2013 20:02,11/4/2013 20:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,921765,237,Subscriber
1349,1963,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,0,Clinton St & Lake St,11/5/2013 7:48,11/5/2013 7:57,41.886861,-87.622694,48,Stetson Ave & South Water St,923315,544,Subscriber
1349,1979,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1404,0,Stetson Ave & South Water St,11/5/2013 14:29,11/5/2013 14:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926122,271,Subscriber
1349,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,11/5/2013 15:11,11/5/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,926320,1050,Customer
1349,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,11/6/2013 8:44,11/6/2013 9:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929852,1076,Subscriber
1349,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/6/2013 11:49,11/6/2013 11:54,41.882091,-87.639833,341,Canal St & Madison St,930397,334,Subscriber
1349,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,11/6/2013 14:15,11/6/2013 14:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,930902,275,Subscriber
1349,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/6/2013 14:39,11/6/2013 14:43,41.8815824,-87.64127743,301,Clinton St & Madison St,930980,239,Subscriber
1349,1985,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3218,0,Clinton St & Madison St,11/6/2013 16:09,11/6/2013 16:21,41.857499,-87.646277,99,Halsted St & 18th St,931377,679,Subscriber
1349,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,0,Halsted St & 18th St,11/8/2013 10:13,11/8/2013 10:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,942188,1555,Subscriber
1349,1984,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,11/8/2013 11:04,11/8/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,942432,557,Subscriber
1349,1981,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,0,State St & Randolph St,11/8/2013 12:34,11/8/2013 12:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,942913,356,Subscriber
1349,1982,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,11/8/2013 14:04,11/8/2013 14:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,943439,591,Subscriber
1349,1986,Green St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1445,0,Larrabee St & Kingsbury St,11/8/2013 16:41,11/8/2013 16:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,944655,392,Subscriber
1349,1983,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1234,0,Green St & Milwaukee Ave,11/9/2013 9:50,11/9/2013 9:59,41.88175,-87.6478,159,Halsted St & Madison St,947387,562,Subscriber
1349,1983,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,1167,0,Halsted St & Madison St,11/9/2013 10:53,11/9/2013 11:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,947791,440,Subscriber
1349,,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1267,0,Green St & Milwaukee Ave,11/9/2013 20:14,11/9/2013 20:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,953322,292,Customer
1349,,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2460,22.0,Clinton St & Lake St,11/10/2013 11:29,11/10/2013 13:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,955178,8247,Customer
1349,1986,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,0,Dearborn Pkwy & Delaware Pl,11/10/2013 15:40,11/10/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,957355,1154,Subscriber
1349,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,11/11/2013 9:53,11/11/2013 9:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,960939,399,Subscriber
1349,1987,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,11/12/2013 10:39,11/12/2013 10:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,964640,374,Subscriber
1349,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/12/2013 17:55,11/12/2013 17:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,966917,215,Subscriber
1349,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,11/12/2013 19:12,11/12/2013 19:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,967364,339,Subscriber
1349,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,11/12/2013 22:44,11/12/2013 22:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,967989,209,Subscriber
1349,1992,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1721,0,Wilton Ave & Belmont Ave,11/13/2013 21:06,11/13/2013 21:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,972841,375,Subscriber
1349,1986,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,11/13/2013 21:20,11/13/2013 21:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,972878,347,Subscriber
1349,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/14/2013 7:19,11/14/2013 7:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,973474,341,Subscriber
1349,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/14/2013 19:57,11/14/2013 20:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,978101,663,Subscriber
1349,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,11/15/2013 8:49,11/15/2013 8:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979931,591,Subscriber
1349,1967,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,11/15/2013 15:13,11/15/2013 15:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982075,432,Subscriber
1349,1967,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,11/15/2013 17:07,11/15/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,983005,393,Subscriber
1349,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,2.0,Michigan Ave & Lake St,11/16/2013 9:35,11/16/2013 10:13,41.866095,-87.607267,431,Adler Planetarium,985370,2276,Customer
1349,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/17/2013 5:43,11/17/2013 5:56,41.871962,-87.626106,54,Wabash Ave & 8th St,988658,808,Subscriber
1349,1961,Loomis St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4686,0,Wabash Ave & 8th St,11/17/2013 11:02,11/17/2013 11:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,989246,818,Subscriber
1349,1987,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,811,0,Damen Ave & Division St,11/20/2013 1:48,11/20/2013 1:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1001474,434,Subscriber
1349,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/20/2013 7:44,11/20/2013 7:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1001948,316,Subscriber
1349,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,11/20/2013 7:51,11/20/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1002015,505,Subscriber
1349,1987,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/20/2013 10:19,11/20/2013 10:22,41.90331,-87.67695,136,Damen Ave & Division St,1003091,154,Subscriber
1349,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,0,Damen Ave & Division St,11/20/2013 11:52,11/20/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1003448,956,Customer
1349,1988,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,11/20/2013 17:06,11/20/2013 17:10,41.885837,-87.6355,272,Franklin St & Lake St,1005121,264,Subscriber
1349,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,0,Canal St & Madison St,11/21/2013 8:04,11/21/2013 8:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1007365,494,Subscriber
1349,1955,Clinton St & Tilden St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1980,0,Michigan Ave & Madison St,11/22/2013 5:56,11/22/2013 6:06,41.875885,-87.640795,37,Clinton St & Tilden St,1011610,554,Subscriber
1349,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,0,Clinton St & Tilden St,11/24/2013 10:35,11/24/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,1018601,972,Customer
1349,1976,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,0,Canal St & Madison St,11/25/2013 8:44,11/25/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020772,646,Subscriber
1349,1977,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,592,0,Clark St & Schiller St,11/26/2013 9:19,11/26/2013 9:23,41.907576,-87.638517,410,Sedgwick St & Schiller St,1024364,223,Subscriber
1349,1985,Clark St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1037,0,Sedgwick St & Schiller St,12/1/2013 10:53,12/1/2013 10:55,41.907993,-87.631501,200,Clark St & Schiller St,1036749,172,Subscriber
1349,1985,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,592,0,Clark St & Schiller St,12/1/2013 13:27,12/1/2013 13:31,41.907576,-87.638517,410,Sedgwick St & Schiller St,1037178,218,Subscriber
1349,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,12/2/2013 6:45,12/2/2013 6:58,41.882664,-87.63253,6,LaSalle St & Washington St,1038518,749,Subscriber
1349,1970,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,0,Clinton St & Lake St,12/3/2013 9:31,12/3/2013 9:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044253,511,Subscriber
1349,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,12/3/2013 17:23,12/3/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046405,497,Subscriber
1349,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/3/2013 17:40,12/3/2013 17:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046553,533,Subscriber
1349,1962,Clinton St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2648,0,Canal St & Jackson Blvd,12/4/2013 7:12,12/4/2013 7:22,41.85795,-87.640826,329,Clinton St & 18th St,1048337,605,Subscriber
1349,1962,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,0,Clinton St & 18th St,12/4/2013 9:56,12/4/2013 10:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1049652,666,Subscriber
1349,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/4/2013 12:21,12/4/2013 12:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1050320,294,Subscriber
1349,1988,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,12/4/2013 13:26,12/4/2013 13:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1050678,168,Subscriber
1349,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1355,0,Clinton St & Lake St,12/4/2013 17:34,12/4/2013 17:41,41.886773,-87.656001,197,May St & Fulton St,1052032,396,Subscriber
1349,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/4/2013 17:59,12/4/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052273,434,Subscriber
1349,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,0,Clinton St & Washington Blvd,12/4/2013 18:13,12/4/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1052383,638,Subscriber
1349,1983,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/5/2013 15:36,12/5/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055920,836,Subscriber
1349,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,12/5/2013 20:37,12/5/2013 20:47,41.893975,-87.628623,45,State St & Erie St,1057471,615,Subscriber
1349,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,12/5/2013 21:17,12/5/2013 21:30,41.907993,-87.631501,200,Clark St & Schiller St,1057541,749,Subscriber
1349,1965,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,12/6/2013 8:19,12/6/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058338,1009,Subscriber
1349,1945,May St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2582,0,Dearborn St & Monroe St,12/6/2013 11:58,12/6/2013 12:09,41.88397,-87.655688,155,May St & Randolph St,1059219,694,Subscriber
1349,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,12/13/2013 12:37,12/13/2013 12:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1074816,935,Subscriber
1349,,Ashland Ave & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2567,0,Ashland Ave & Blackhawk St,12/28/2013 15:11,12/28/2013 15:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1104262,1277,Customer
