bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1181,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,8/26/2013 15:30,8/26/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,330218,1159,Subscriber
1181,1978,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,0,Dearborn St & Monroe St,8/26/2013 18:10,8/26/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,332030,912,Subscriber
1181,1978,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,8/27/2013 4:37,8/27/2013 4:42,41.882664,-87.63253,6,LaSalle St & Washington St,334247,311,Subscriber
1181,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,0,Canal St & Jackson Blvd,8/27/2013 11:52,8/27/2013 12:02,41.887155,-87.62775,339,State St & Wacker Dr,336399,610,Customer
1181,,Paulina St & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,7199,0,State St & Wacker Dr,8/27/2013 15:05,8/27/2013 15:34,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,337632,1717,Customer
1181,,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3002,0,Paulina St & Diversey Pkwy,8/28/2013 10:48,8/28/2013 11:06,41.94893,-87.65775,275,Clark St & Waveland Ave,343203,1041,Customer
1181,,Damen Ave & Melrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2622,0,Clark St & Waveland Ave,8/28/2013 11:45,8/28/2013 11:58,41.9406,-87.6785,143,Damen Ave & Melrose Ave,343485,809,Customer
1181,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,0,Damen Ave & Melrose Ave,8/29/2013 7:13,8/29/2013 7:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,349215,925,Customer
1181,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,0,Clark St & Lincoln Ave,8/29/2013 7:29,8/29/2013 7:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349336,1047,Customer
1181,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/29/2013 7:51,8/29/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,349493,324,Subscriber
1181,1980,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,8/29/2013 8:03,8/29/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349607,342,Subscriber
1181,1980,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,8/29/2013 8:41,8/29/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,349927,994,Subscriber
1181,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,8/29/2013 17:10,8/29/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,353703,499,Subscriber
1181,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/29/2013 18:29,8/29/2013 18:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354815,351,Subscriber
1181,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,8/29/2013 18:43,8/29/2013 19:02,41.865212,-87.617759,29,Museum Campus,354955,1105,Customer
1181,1983,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,8/30/2013 8:51,8/30/2013 8:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,358031,434,Subscriber
1181,,Clark St & Wellington Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6583,2.0,Ashland Ave & Augusta Blvd,9/1/2013 13:36,9/1/2013 14:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,375571,2162,Customer
1181,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,0,Clark St & Wellington Ave,9/1/2013 14:29,9/1/2013 14:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,376538,1615,Customer
1181,,Michigan Ave & Washington St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7985,6.0,California Ave & Milwaukee Ave,9/1/2013 15:13,9/1/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,377374,3708,Customer
1181,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,9/1/2013 16:33,9/1/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,379053,2678,Customer
1181,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,6.0,McClurg Ct & Illinois St,9/1/2013 19:13,9/1/2013 20:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,381692,4283,Customer
1181,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,9/1/2013 20:58,9/1/2013 21:35,41.865212,-87.617759,29,Museum Campus,382850,2235,Customer
1181,,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4288,0,Morgan Ave & 14th Pl,9/2/2013 11:26,9/2/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,386257,998,Customer
1181,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,9/2/2013 12:09,9/2/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,387022,1058,Customer
1181,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,2.0,Dearborn Pkwy & Delaware Pl,9/2/2013 12:29,9/2/2013 13:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,387344,2036,Customer
1181,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/2/2013 13:54,9/2/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,389025,1551,Customer
1181,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 14:29,9/2/2013 14:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389788,1238,Customer
1181,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,9/2/2013 15:01,9/2/2013 15:50,41.864059,-87.623727,310,Michigan Ave & 14th St,390409,2950,Customer
1181,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,9/2/2013 15:52,9/2/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391463,2666,Customer
1181,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,9/2/2013 16:37,9/2/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,392307,1116,Customer
1181,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,9/3/2013 6:57,9/3/2013 7:11,41.8847302006,-87.6277335692,2,State St & Randolph St,395926,842,Subscriber
1181,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,9/3/2013 13:39,9/3/2013 14:03,41.865212,-87.617759,29,Museum Campus,398956,1437,Customer
1181,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,2.0,Museum Campus,9/3/2013 14:34,9/3/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399386,1900,Customer
1181,1985,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4747,0,Canal St & Jackson Blvd,9/3/2013 17:22,9/3/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,401135,1017,Subscriber
1181,1972,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/3/2013 18:19,9/3/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401895,768,Subscriber
1181,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/4/2013 8:25,9/4/2013 8:36,41.88918,-87.6277,50,State St & Kinzie St,404854,685,Subscriber
1181,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,14.0,State St & Kinzie St,9/4/2013 9:25,9/4/2013 11:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,405399,7105,Customer
1181,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/4/2013 15:21,9/4/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,407837,1807,Customer
1181,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/4/2013 15:58,9/4/2013 16:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,408142,1179,Customer
1181,1985,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3088,0,Lake Shore Dr & Wellington Ave,9/4/2013 18:48,9/4/2013 19:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,410492,851,Subscriber
1181,1971,Clinton St & Madison St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6634,0,Southport Ave & Wrightwood Ave,9/5/2013 6:47,9/5/2013 7:13,41.8815824,-87.64127743,301,Clinton St & Madison St,412549,1553,Subscriber
1181,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/5/2013 8:25,9/5/2013 8:34,41.8739580629,-87.6277394859,30,State St & Harrison St,413432,561,Subscriber
1181,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/5/2013 16:32,9/5/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,417466,461,Subscriber
1181,1970,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,9/5/2013 18:08,9/5/2013 18:31,41.893975,-87.628623,45,State St & Erie St,418866,1398,Subscriber
1181,1967,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,0,Ashland Ave & Lake St,9/6/2013 9:11,9/6/2013 9:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422607,641,Subscriber
1181,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/6/2013 9:40,9/6/2013 9:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422794,285,Subscriber
1181,1965,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/6/2013 16:03,9/6/2013 16:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,426622,166,Subscriber
1181,1970,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,9/6/2013 16:36,9/6/2013 16:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427055,668,Subscriber
1181,1966,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,9/6/2013 16:57,9/6/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,427392,511,Subscriber
1181,,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2123,0,Dearborn St & Adams St,9/7/2013 12:25,9/7/2013 12:43,41.892238,-87.633985,264,Wells St & Ohio St,434350,1070,Customer
1181,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,0,Wells St & Ohio St,9/7/2013 12:44,9/7/2013 12:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434643,404,Customer
1181,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/7/2013 13:11,9/7/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,435087,802,Customer
1181,1976,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,9/7/2013 14:05,9/7/2013 14:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435945,331,Subscriber
1181,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/7/2013 14:31,9/7/2013 15:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,436398,1692,Customer
1181,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/7/2013 15:11,9/7/2013 15:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,437088,350,Customer
1181,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/7/2013 17:03,9/7/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438709,745,Customer
1181,,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6570,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 20:58,9/7/2013 21:32,41.966555,-87.688487,112,Western Ave & Leland Ave,441196,2062,Customer
1181,1971,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5938,0,Western Ave & Leland Ave,9/7/2013 22:08,9/7/2013 22:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,441672,1399,Subscriber
1181,1971,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/7/2013 22:32,9/7/2013 22:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441812,321,Subscriber
1181,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,9/8/2013 10:19,9/8/2013 10:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,443556,302,Subscriber
1181,1988,Larrabee St & Webster Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5038,0,Damen Ave & Augusta Blvd,9/8/2013 12:41,9/8/2013 13:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,444978,1310,Subscriber
1181,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/8/2013 13:49,9/8/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,445695,1410,Customer
1181,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/8/2013 14:18,9/8/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,446030,2534,Customer
1181,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,14.0,Theater on the Lake,9/8/2013 15:03,9/8/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446565,6664,Customer
1181,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,2.0,Cannon Dr & Fullerton Ave,9/8/2013 16:57,9/8/2013 17:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,448024,2383,Customer
1181,,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2046,0,Broadway & Sheridan Rd,9/8/2013 20:37,9/8/2013 20:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449882,521,Customer
1181,,California Ave & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6583,0,Clark St & Wellington Ave,9/9/2013 10:51,9/9/2013 11:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,452883,1780,Customer
1181,,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7137,2.0,California Ave & Milwaukee Ave,9/9/2013 12:20,9/9/2013 13:13,41.88918,-87.6277,50,State St & Kinzie St,453552,3216,Customer
1181,1970,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,0,State St & Kinzie St,9/9/2013 15:48,9/9/2013 16:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,455128,966,Subscriber
1181,1974,Canal St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4193,0,Dayton St & North Ave,9/9/2013 16:47,9/9/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,455692,1024,Subscriber
1181,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,0,Wood St & Milwaukee Ave,9/9/2013 19:47,9/9/2013 19:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,457672,574,Customer
1181,,Calumet Ave & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5432,2.0,Sangamon St & Washington Blvd,9/12/2013 11:48,9/12/2013 12:35,41.857611,-87.619407,102,Calumet Ave & 18th St,476436,2792,Customer
1181,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 13:20,9/12/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,477099,791,Customer
1181,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/12/2013 15:42,9/12/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,478250,2292,Customer
1181,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/12/2013 16:37,9/12/2013 16:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,478784,1046,Customer
1181,,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2487,2.0,Michigan Ave & Pearson St,9/12/2013 17:32,9/12/2013 18:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479624,2061,Customer
1181,1988,Wood St & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3890,0,Orleans St & Merchandise Mart Plaza,9/12/2013 18:40,9/12/2013 18:59,41.90332,-87.67273,246,Wood St & Division St,480544,1146,Subscriber
1181,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,0,Wood St & Division St,9/13/2013 11:06,9/13/2013 11:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,484408,361,Subscriber
1181,,Loomis St & Taylor St,41.84847,-87.685109,393,Western Ave & 24th St,,4330,0,Western Ave & 24th St,9/19/2013 14:24,9/19/2013 14:40,41.869417,-87.660996,139,Loomis St & Taylor St,529891,947,Customer
1181,,Western Ave & 24th St,41.869417,-87.660996,139,Loomis St & Taylor St,,4455,0,Loomis St & Taylor St,9/19/2013 14:51,9/19/2013 15:09,41.84847,-87.685109,393,Western Ave & 24th St,530034,1061,Customer
1181,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,0,Western Ave & 24th St,9/20/2013 19:30,9/20/2013 19:45,41.84847,-87.685109,393,Western Ave & 24th St,542216,918,Customer
1181,,Western Ave & 24th St,41.84847,-87.685109,393,Western Ave & 24th St,,0,0,Western Ave & 24th St,9/21/2013 17:44,9/21/2013 18:00,41.84847,-87.685109,393,Western Ave & 24th St,552051,929,Customer
1181,1981,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,0,State St & 19th St,9/30/2013 8:24,9/30/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,637672,605,Subscriber
1181,1963,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,572,0,Clark St & Congress Pkwy,9/30/2013 12:03,9/30/2013 12:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,639572,274,Subscriber
1181,1981,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,0,Franklin St & Jackson Blvd,9/30/2013 13:35,9/30/2013 13:52,41.865212,-87.617759,29,Museum Campus,640350,1054,Subscriber
1181,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,0,Wabash Ave & 8th St,10/1/2013 7:59,10/1/2013 8:09,41.8513751729,-87.6188346489,106,McCormick Place,647282,612,Customer
1181,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,10/1/2013 16:06,10/1/2013 16:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,651508,967,Customer
1181,1971,Carpenter St & Huron St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2769,0,State St & Wacker Dr,10/1/2013 18:19,10/1/2013 18:29,41.894556,-87.653449,196,Carpenter St & Huron St,653927,609,Subscriber
1181,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,0,Carpenter St & Huron St,10/1/2013 19:19,10/1/2013 19:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,654579,916,Subscriber
1181,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,10/7/2013 9:54,10/7/2013 9:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,702393,127,Customer
1181,1961,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,10/10/2013 17:30,10/10/2013 17:35,41.87923,-87.640015,11,Canal St & Adams St,737878,280,Subscriber
1181,1973,Southport Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7426,0,Canal St & Adams St,10/10/2013 17:59,10/10/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,738555,1642,Subscriber
1181,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/11/2013 6:58,10/11/2013 7:13,41.910579,-87.638618,70,Sedgwick St & North Ave,742085,934,Subscriber
1181,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,14.0,Sedgwick St & North Ave,10/11/2013 12:26,10/11/2013 13:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,745827,5458,Customer
1181,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,10/11/2013 14:02,10/11/2013 14:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747229,1884,Customer
1181,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/11/2013 14:35,10/11/2013 15:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747694,2333,Customer
1181,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,0,Michigan Ave & Lake St,10/11/2013 16:08,10/11/2013 16:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,749193,1189,Subscriber
1181,,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,,993,0,Larrabee St & Menomonee St,10/12/2013 9:20,10/12/2013 9:24,41.912202,-87.634664,182,Wells St & Concord Ln,755573,225,Customer
1181,,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,,1204,0,Wells St & Concord Ln,10/12/2013 10:08,10/12/2013 10:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,756000,208,Customer
1181,1986,Lincoln Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2576,0,Larrabee St & Menomonee St,10/12/2013 15:19,10/12/2013 15:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,761245,631,Subscriber
1181,1966,Lakeview Ave & Fullerton Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2552,0,Lincoln Ave & Diversey Pkwy,10/12/2013 20:11,10/12/2013 20:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,764713,661,Subscriber
1181,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 10:24,10/13/2013 10:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,768178,1558,Customer
1181,,Montrose Harbor,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6673,0,Clark St & Lincoln Ave,10/13/2013 10:54,10/13/2013 11:23,41.963982,-87.638181,388,Montrose Harbor,768680,1784,Customer
1181,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,10/13/2013 12:33,10/13/2013 12:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,770512,1578,Customer
1181,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,10/13/2013 14:05,10/13/2013 14:25,41.963982,-87.638181,388,Montrose Harbor,771990,1205,Customer
1181,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,2.0,Montrose Harbor,10/13/2013 14:26,10/13/2013 14:57,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,772351,1825,Customer
1181,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/13/2013 14:58,10/13/2013 15:10,41.926277,-87.630834,350,Theater on the Lake,772913,727,Customer
1181,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,10/13/2013 15:24,10/13/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,773367,1683,Customer
1181,,Wentworth Ave & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,3736,0,Millennium Park,10/13/2013 18:45,10/13/2013 19:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,776251,1272,Customer
1181,1969,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,10/13/2013 19:07,10/13/2013 19:16,41.8513751729,-87.6188346489,106,McCormick Place,776426,531,Subscriber
1181,1969,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1775,0,McCormick Place,10/13/2013 20:38,10/13/2013 20:50,41.838842,-87.621857,219,Indiana Ave & 31st St,776958,685,Subscriber
