bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
747,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,0,Ashland Ave & Augusta Blvd,9/13/2013 5:10,9/13/2013 5:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,482297,1103,Subscriber
747,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/13/2013 8:04,9/13/2013 8:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,483133,213,Subscriber
747,1987,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2725,0,Wilton Ave & Diversey Pkwy,9/13/2013 18:06,9/13/2013 18:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,488523,814,Subscriber
747,,Racine Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3147,0,Lincoln Ave & Armitage Ave,9/13/2013 18:35,9/13/2013 18:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,488847,955,Customer
747,,Wood St & Division St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5296,0,Racine Ave & Belmont Ave,9/13/2013 18:52,9/13/2013 19:17,41.90332,-87.67273,246,Wood St & Division St,489015,1507,Customer
747,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/13/2013 19:18,9/13/2013 19:27,41.903029,-87.697474,256,California Ave & Division St,489234,571,Customer
747,1968,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1492,0,State St & Kinzie St,9/14/2013 0:17,9/14/2013 0:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,490394,470,Subscriber
747,,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,925,0,Clinton St & Lake St,9/14/2013 1:22,9/14/2013 1:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,490482,296,Customer
747,,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2305,0,Morgan St & Lake St,9/14/2013 10:45,9/14/2013 11:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,492032,1024,Customer
747,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/14/2013 11:06,9/14/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,492263,1706,Customer
747,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,2.0,Streeter Dr & Illinois St,9/14/2013 12:15,9/14/2013 12:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,493413,1946,Customer
747,,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1545,0,Halsted St & Dickens Ave,9/14/2013 13:26,9/14/2013 13:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,494816,1527,Customer
747,1979,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3812,0,Sheffield Ave & Kingsbury St,9/14/2013 16:06,9/14/2013 16:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,497807,759,Subscriber
747,1988,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,9/14/2013 22:52,9/14/2013 22:55,41.903456,-87.66777,61,Ashland Ave & Division St,502096,165,Subscriber
747,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/15/2013 14:02,9/15/2013 14:10,41.903029,-87.697474,256,California Ave & Division St,503644,461,Customer
747,1989,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,9/16/2013 7:54,9/16/2013 8:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505613,892,Subscriber
747,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/16/2013 8:19,9/16/2013 8:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,505879,510,Subscriber
747,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,9/16/2013 8:39,9/16/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,506094,542,Subscriber
747,1962,Loomis St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3331,0,Daley Center Plaza,9/16/2013 17:54,9/16/2013 18:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,510613,912,Subscriber
747,1939,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,0,Loomis St & Jackson Blvd,9/17/2013 15:00,9/17/2013 15:08,41.869417,-87.660996,139,Loomis St & Taylor St,516853,449,Subscriber
747,1987,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1458,0,Loomis St & Taylor St,9/17/2013 19:01,9/17/2013 19:08,41.87184,-87.64664,27,Halsted St & Polk St,519829,393,Subscriber
747,1987,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,0,Halsted St & Polk St,9/17/2013 19:30,9/17/2013 19:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,520082,261,Subscriber
747,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,0,Halsted St & Archer Ave,9/19/2013 20:30,9/19/2013 20:55,41.847203,-87.646795,98,Halsted St & Archer Ave,533513,1513,Customer
747,1969,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,0,0,Fort Dearborn Dr & 31st St,9/22/2013 8:53,9/22/2013 9:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,555569,1604,Subscriber
747,1985,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/22/2013 15:57,9/22/2013 16:19,41.795212,-87.580715,361,Shore Drive & 55th St,560956,1314,Subscriber
747,1985,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,9/22/2013 16:24,9/22/2013 16:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,561369,1688,Subscriber
747,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,9/27/2013 8:15,9/27/2013 8:29,41.788746,-87.601334,365,Ellis Ave & 58th St,602227,844,Customer
747,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,6.0,Ellis Ave & 58th St,9/27/2013 16:46,9/27/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,607861,5096,Customer
747,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/27/2013 19:08,9/27/2013 19:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,610319,884,Customer
747,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,9/27/2013 20:36,9/27/2013 20:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,611061,1120,Customer
747,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,9/27/2013 20:58,9/27/2013 21:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,611206,951,Customer
747,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,9/27/2013 21:14,9/27/2013 21:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,611303,1026,Customer
747,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/28/2013 10:53,9/28/2013 11:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,614293,633,Customer
747,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,6.0,Fort Dearborn Dr & 31st St,9/28/2013 11:29,9/28/2013 12:56,41.882134,-87.625125,36,Michigan Ave & Madison St,614835,5198,Customer
747,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,0,Michigan Ave & Madison St,9/28/2013 14:55,9/28/2013 15:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619066,1240,Customer
747,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 15:19,9/28/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619591,1907,Customer
747,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,0,Wabash Ave & Grand Ave,9/28/2013 15:59,9/28/2013 16:25,41.865212,-87.617759,29,Museum Campus,620457,1504,Customer
747,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,38.0,Museum Campus,9/28/2013 16:29,9/28/2013 19:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,621087,11492,Customer
747,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/29/2013 8:33,9/29/2013 9:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,626438,1625,Customer
747,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,38.0,Wabash Ave & Grand Ave,9/29/2013 13:29,9/29/2013 16:47,41.88918,-87.6277,50,State St & Kinzie St,629953,11856,Customer
747,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,0,State St & Kinzie St,9/29/2013 17:23,9/29/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,633897,1269,Customer
747,1980,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1607,0,Wood St & Milwaukee Ave,9/29/2013 19:49,9/29/2013 19:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,635496,494,Subscriber
747,1980,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2311,0,Damen Ave & Chicago Ave,9/29/2013 21:39,9/29/2013 21:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,635971,593,Subscriber
747,,Lincoln Ave & Roscoe St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,5010,0,Ashland Ave & Blackhawk St,9/30/2013 12:59,9/30/2013 13:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,640013,1053,Customer
747,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,0,Ashland Ave & Augusta Blvd,10/1/2013 15:19,10/1/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,651117,205,Customer
747,1969,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1172,0,Sangamon St & Washington Blvd,10/2/2013 7:49,10/2/2013 7:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,657068,344,Subscriber
747,1977,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,10/2/2013 8:05,10/2/2013 8:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,657298,263,Subscriber
747,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,0,Lincoln Ave & Diversey Pkwy,10/3/2013 9:34,10/3/2013 9:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,668607,388,Customer
747,1967,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/3/2013 18:20,10/3/2013 18:28,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,672121,469,Subscriber
747,1972,Halsted St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2110,0,Ashland Ave & Wrightwood Ave,10/6/2013 11:41,10/6/2013 11:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,694333,531,Subscriber
747,1979,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,0,0,Halsted St & Diversey Pkwy,10/7/2013 20:18,10/7/2013 20:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,708650,61,Subscriber
747,1988,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,396,0,Halsted St & Diversey Pkwy,10/8/2013 8:38,10/8/2013 8:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,710979,125,Subscriber
747,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/8/2013 18:39,10/8/2013 18:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,717678,240,Subscriber
747,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/9/2013 8:22,10/9/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720939,216,Subscriber
747,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,10/9/2013 18:12,10/9/2013 18:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,727945,288,Subscriber
747,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,10/10/2013 8:41,10/10/2013 8:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,731978,439,Customer
747,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,10/10/2013 12:25,10/10/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,733989,1223,Customer
747,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,6.0,Lake Shore Dr & Monroe St,10/10/2013 13:32,10/10/2013 14:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,734665,3884,Customer
747,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,10/10/2013 14:52,10/10/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,735409,240,Customer
747,1973,Hampden Ct & Diversey Pkwy,41.866095,-87.607267,431,Adler Planetarium,Male,10160,0,Adler Planetarium,10/10/2013 22:48,10/10/2013 23:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,741168,1682,Subscriber
747,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,0,Hampden Ct & Diversey Pkwy,10/11/2013 7:46,10/11/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,742522,1391,Customer
747,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,10/11/2013 11:32,10/11/2013 11:44,41.903233,-87.631253,349,Clark St & Elm St,745109,710,Customer
747,1981,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3934,0,Desplaines St & Kinzie St,10/12/2013 10:38,10/12/2013 10:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,756351,872,Subscriber
747,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/12/2013 11:47,10/12/2013 12:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,757427,860,Customer
747,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,0,Damen Ave & Chicago Ave,10/12/2013 21:17,10/12/2013 21:31,41.903029,-87.697474,256,California Ave & Division St,765147,825,Customer
747,1982,Mies van der Rohe Way & Chicago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,7843,0,California Ave & Division St,10/13/2013 7:17,10/13/2013 7:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,766511,1710,Subscriber
747,1977,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 10:34,10/13/2013 10:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768361,552,Subscriber
747,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,10/13/2013 19:54,10/13/2013 20:05,41.87923,-87.640015,11,Canal St & Adams St,776753,648,Customer
747,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/14/2013 7:46,10/14/2013 7:56,41.893832,-87.634195,64,Wells St & Erie St,778291,608,Subscriber
747,1971,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,0,Wells St & Erie St,10/14/2013 8:44,10/14/2013 8:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,778952,626,Subscriber
747,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/14/2013 12:28,10/14/2013 12:52,41.866095,-87.607267,431,Adler Planetarium,781112,1489,Customer
747,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,2.0,Adler Planetarium,10/14/2013 13:07,10/14/2013 13:37,41.8810317,-87.62408432,8,Millennium Park,781587,1818,Customer
747,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,10/14/2013 13:43,10/14/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782060,1003,Customer
747,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,10/14/2013 15:24,10/14/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,783377,244,Customer
747,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,10/14/2013 15:35,10/14/2013 15:50,41.880422,-87.642746,38,Jefferson St & Monroe St,783501,877,Customer
747,1975,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7510,0,Columbus Dr & Randolph St,10/14/2013 18:27,10/14/2013 18:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,786240,1657,Subscriber
747,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/14/2013 19:54,10/14/2013 20:05,41.926277,-87.630834,350,Theater on the Lake,787091,693,Customer
747,1974,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,10/17/2013 17:37,10/17/2013 17:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,807379,1028,Subscriber
747,1972,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,0,Clark St & Wellington Ave,10/17/2013 18:47,10/17/2013 18:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,808265,343,Subscriber
747,1959,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,10/18/2013 6:25,10/18/2013 6:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,809842,898,Subscriber
747,1981,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/18/2013 8:45,10/18/2013 8:50,41.8815824,-87.64127743,301,Clinton St & Madison St,811057,316,Subscriber
747,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/18/2013 9:36,10/18/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811493,290,Subscriber
747,,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,791,0,LaSalle St & Jackson Blvd,10/18/2013 14:10,10/18/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,813243,433,Customer
747,1990,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,0,State St & Van Buren St,10/18/2013 14:51,10/18/2013 14:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,813592,308,Subscriber
747,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/18/2013 15:53,10/18/2013 16:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,814093,431,Subscriber
747,,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1378,0,Clark St & Congress Pkwy,10/19/2013 13:21,10/19/2013 13:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,820336,698,Customer
747,1980,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4816,0,Wabash Ave & Roosevelt Rd,10/19/2013 13:37,10/19/2013 13:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820529,924,Subscriber
747,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/20/2013 14:09,10/20/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,827247,643,Customer
747,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/21/2013 16:49,10/21/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,835634,532,Subscriber
747,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,10/21/2013 17:08,10/21/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,835886,186,Subscriber
747,1976,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/23/2013 10:45,10/23/2013 10:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,846308,138,Subscriber
747,1984,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,925,0,Racine Ave & 18th St,10/23/2013 17:56,10/23/2013 18:01,41.857499,-87.646277,99,Halsted St & 18th St,849273,266,Subscriber
747,1984,Fairbanks Ct & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,7253,0,Halsted St & 18th St,10/24/2013 14:57,10/24/2013 15:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,853909,1393,Subscriber
747,1982,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/24/2013 19:40,10/24/2013 19:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,856271,643,Subscriber
747,1989,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 21:16,10/24/2013 21:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,856645,1340,Subscriber
747,1978,Clark St & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4033,0,Sheffield Ave & Wellington Ave,10/24/2013 23:34,10/24/2013 23:53,41.967096,-87.667429,239,Clark St & Leland Ave,856944,1161,Subscriber
747,,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,647,0,Clark St & Leland Ave,10/25/2013 7:28,10/25/2013 7:30,41.961588,-87.666036,316,Clark St & Montrose Ave,857432,155,Customer
747,1982,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,4065,0,Clark St & Montrose Ave,11/2/2013 14:07,11/2/2013 14:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,907135,1156,Subscriber
747,1985,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2117,0,Damen Ave & Grand Ave,11/3/2013 9:41,11/3/2013 9:49,41.903456,-87.66777,61,Ashland Ave & Division St,910407,529,Subscriber
747,1980,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,0,Orleans St & Elm St,11/3/2013 15:15,11/3/2013 15:24,41.885837,-87.6355,272,Franklin St & Lake St,913129,502,Subscriber
747,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,11/4/2013 8:43,11/4/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,916664,398,Subscriber
747,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,11/4/2013 16:27,11/4/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,919644,575,Subscriber
747,1975,Noble St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3603,0,Franklin St & Arcade Pl,11/4/2013 18:28,11/4/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,921116,1065,Subscriber
747,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,11/5/2013 9:44,11/5/2013 10:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,924622,1186,Subscriber
747,1956,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/5/2013 10:22,11/5/2013 10:28,41.8810317,-87.62408432,8,Millennium Park,924800,363,Subscriber
747,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,11/5/2013 17:18,11/5/2013 17:24,41.871962,-87.626106,54,Wabash Ave & 8th St,927250,375,Subscriber
747,1968,Clinton St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2717,0,Wabash Ave & 8th St,11/5/2013 17:50,11/5/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,927669,600,Subscriber
747,1979,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,11/5/2013 18:23,11/5/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,928049,225,Subscriber
747,1985,Cityfront Plaza & N Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4265,0,Aberdeen St & Madison St,11/6/2013 17:12,11/6/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,931883,1077,Subscriber
